app_id,app_name,rank,country_code,date
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,1,NZ,2019-05-28
net.kairosoft.android.depart2,開店デパート日記2,2,NZ,2019-05-28
mycity.pjparty,MyCity:PajamaParty,3,NZ,2019-05-28
com.pid.znt,ゾンビナイトテロ,4,NZ,2019-05-28
com.Stones100.TheEyesOfAra,TheEyesofAra,5,NZ,2019-05-28
com.crescentmoongames.daggerhood,Daggerhood,6,NZ,2019-05-28
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,7,NZ,2019-05-28
com.noe.ziggyracer,ZiggyRacer,8,NZ,2019-05-28
com.lojugames.android.Ordia,Ordia,9,NZ,2019-05-28
air.dog.wfox2,당신을기다리는여우花,10,NZ,2019-05-28
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,11,NZ,2019-05-28
com.dualcarbon.drivesimulator2,DriveSimulator2,12,NZ,2019-05-28
de.woodiehoo.pirates,ウディフー・パイレーツ,13,NZ,2019-05-28
com.Real.Taxi.Simulator,RealTaxiSimulator2020,14,NZ,2019-05-28
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,15,NZ,2019-05-28
com.templegatesgames.ShardsAndroid,ShardsofInfinity,16,NZ,2019-05-28
com.blackbag.doordefense,ドアディフェンス,17,NZ,2019-05-28
com.tokoronyori.goodbye,おわかれのほし,18,NZ,2019-05-28
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,19,NZ,2019-05-28
com.nomadgames.talismanchronicles,Talisman:Origins,20,NZ,2019-05-28
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,21,NZ,2019-05-28
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,22,NZ,2019-05-28
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,23,NZ,2019-05-28
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,24,NZ,2019-05-28
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,25,NZ,2019-05-28
com.crablue.heroevosp,HeroEvolution:SP,26,NZ,2019-05-28
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,27,NZ,2019-05-28
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),28,NZ,2019-05-28
com.wahlerdigital.sinkr2,SiNKR2,29,NZ,2019-05-28
com.TFYEE.Her,彼女,30,NZ,2019-05-28
com.Distinct.ItsTitanic2,ItsTITANIC2premium,31,NZ,2019-05-28
com.rocketship.wordforward,WordForward,32,NZ,2019-05-28
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,33,NZ,2019-05-28
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,34,NZ,2019-05-28
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,35,NZ,2019-05-28
com.edukeysoft.MathKidsPro,MathKids:kidsmathlearninggames,36,NZ,2019-05-28
com.denistudios.animalespuzzle,Animales(Rompecabezas),37,NZ,2019-05-28
com.pepeteestudio.rompecabezapaisaje,PaisajesPuzzles,38,NZ,2019-05-28
com.simutaco.sharkbubbleshoot,TiburoncinBurbuja,39,NZ,2019-05-28
com.alegayossoproyectos.atrapalabanana,AtrapalaBanana!,40,NZ,2019-05-28
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),41,NZ,2019-05-28
com.simutaco.crashsurviverr,CarritosMountruosos,42,NZ,2019-05-28
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,43,NZ,2019-05-28
appinventor.ai_herbeygomez.ruletarusa,Ruletarusa,44,NZ,2019-05-28
com.gamesbynoe.afkheroes,AFKHeroes,45,NZ,2019-05-28
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,46,NZ,2019-05-28
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,47,NZ,2019-05-28
com.amuseware.mexicantrain,MexicanTrainDominoes2,48,NZ,2019-05-28
com.newtimegames.megamaker,MegaMaker,49,NZ,2019-05-28
appinventor.ai_herbeygomez.pongtrue,pongclasic,50,NZ,2019-05-28
com.fbrig.aguesstheskin,GuessTheSkin,51,NZ,2019-05-28
com.kesoftgames.sv,ステラボイジャー,52,NZ,2019-05-28
com.VoronGameStudio.MetalStrikeForce,MetalStrikeForce:ShootingSoldiers2D,53,NZ,2019-05-28
com.catgames.enday,ENDAY:HORRORGAME,54,NZ,2019-05-28
au.com.acfield.gravityflyer,GravityFlyer,55,NZ,2019-05-28
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,56,NZ,2019-05-28
com.cloudworth.falaise,FalaisePocket1944(Allied),57,NZ,2019-05-28
com.boomkute.songnuoc,Songnuoc,58,NZ,2019-05-28
com.shellshooter.shockersshell,SHELLSHOOTER,59,NZ,2019-05-28
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,60,NZ,2019-05-28
com.activision.callofduty.shoterr,CallOfDuty:Mobile,61,NZ,2019-05-28
com.shellshooter.shockersshell,SHELLSHOOTER,62,NZ,2019-05-28
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,63,NZ,2019-05-28
com.laplaquang.lionquizz,lionquizz,64,NZ,2019-05-28
com.laplaquang.conhobeo,conhobeo,65,NZ,2019-05-28
com.cuong.quaxuan,quaxuan,66,NZ,2019-05-28
com.cuong.quasang,quasang,67,NZ,2019-05-28
com.cuong.quathu,quathu,68,NZ,2019-05-28
com.cuong.quachieu,quachieu,69,NZ,2019-05-28
com.boomkute.tranhdep,trAnhdep,70,NZ,2019-05-28
com.boomkute.vet,vet,71,NZ,2019-05-28
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,72,NZ,2019-05-28
com.boomkute.vittroi,vittroi,73,NZ,2019-05-28
msx.best.games.pro,MSXBestGamesPRO,74,NZ,2019-05-28
com.laplaquang.legnendoflion,legendoflion,75,NZ,2019-05-28
com.laplaquang.conhongon,conhongon,76,NZ,2019-05-28
com.cuong.quatrai,quatrai,77,NZ,2019-05-28
