app_id,app_name,rank,country_code,date
com.shlab.cn.imrich17,IamRich-5DiamondMode,1,NL,2018-03-04
mytown.airport,MyTown:空港,2,NL,2018-03-04
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",3,NL,2018-03-04
com.shlab.cn.imrich18,Imrich-10diamondmode,4,NL,2018-03-04
com.shlab.cn.imrich19,I'mrich-20Diamond!,5,NL,2018-03-04
com.agaming.reporterii,Reporter2,6,NL,2018-03-04
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,7,NL,2018-03-04
com.game.online.trieuphuonline,Ailàtriệuphú2018,8,NL,2018-03-04
com.litemob.spin5,BreaktheRock:TealEdition,9,NL,2018-03-04
godotengine.sstik.drivemania,Drivemania,10,NL,2018-03-04
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,11,NL,2018-03-04
com.KomikerMedia.Thiefer,Thiefer,12,NL,2018-03-04
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,13,NL,2018-03-04
com.sokimicro.LogicCube,Logicube,14,NL,2018-03-04
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,15,NL,2018-03-04
com.shlab.cn.imrich15,I'mRichPRO,16,NL,2018-03-04
com.eiko.onboard,OnBoardMobile,17,NL,2018-03-04
com.gobit.burgershop2.premium,BurgerShop2Deluxe,18,NL,2018-03-04
com.litemob.spin,Breaktherock-REDEDITION,19,NL,2018-03-04
com.magicnotion.lovelife,KittyPowers'LoveLife,20,NL,2018-03-04
com.litemob.spin4,BreaktheRock-GREENEdition,21,NL,2018-03-04
com.Thunderbox.RollForIt,RollForIt!,22,NL,2018-03-04
com.JeuxCG51.EmoticonesMemory,ÉmoticôneMémory,23,NL,2018-03-04
air.StopGop3,СтопГоп3,24,NL,2018-03-04
com.shlab.cn.imrich16,I'mRichPREMIUM,25,NL,2018-03-04
com.rawfury.longhathouse.Dandara,Dandara,26,NL,2018-03-04
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,27,NL,2018-03-04
com.CoffyGame.DonutAdventure,DonutAdventure,28,NL,2018-03-04
com.the10tons.timerecoil,TimeRecoil,29,NL,2018-03-04
org.pbskids.pinkaliciousparty,PinkaliciousParty,30,NL,2018-03-04
com.bladecoder.bonasera2,JohnnyBonasera2,31,NL,2018-03-04
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,32,NL,2018-03-04
com.litemob.spin2,BreaktheRock-BLUEEdition,33,NL,2018-03-04
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,34,NL,2018-03-04
com.litemob.spin3,BreaktheRock-PINKEdition,35,NL,2018-03-04
com.wahlerdigital.sinkr,SiNKR,36,NL,2018-03-04
com.litemob.matches,FindSimilar-PRO,37,NL,2018-03-04
com.springloaded.nuclien18,Nuclien,38,NL,2018-03-04
com.byricardovip,ByRicardoVip,39,NL,2018-03-04
love.tanz,tanz.love,40,NL,2018-03-04
com.PeterKossits.HostageNegotiator,HostageNegotiator,41,NL,2018-03-04
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,42,NL,2018-03-04
