app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,HK,2017-10-05
jp.co.beeworks.funghisden.zh,菇菇巢穴,2,HK,2017-10-05
com.playhit.sh.tw,神話永恆：林明禎微笑代言超越奇蹟之作,3,HK,2017-10-05
com.playhit.dhh.tw,大航海之路OL--環球泡妹手游,4,HK,2017-10-05
com.a.one.pll,崑崙墟,5,HK,2017-10-05
com.efun.dfh3hk,人生遊戲-我要做老闆,6,HK,2017-10-05
com.nintendo.zara,SuperMarioRun,7,HK,2017-10-05
com.addswhilessuffers.binds,木ブロックパズル,8,HK,2017-10-05
jp.co.capcom.smash.retail,PuzzleFighter,9,HK,2017-10-05
com.fingerfun.xwy.tw,俠物語—自由才是真武俠,10,HK,2017-10-05
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,11,HK,2017-10-05
com.hanaabiru.scandalC,你身上有她的香水味～SCANDAL～,12,HK,2017-10-05
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,13,HK,2017-10-05
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,14,HK,2017-10-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,15,HK,2017-10-05
com.wordgame.puzzle.sushi.en,WordSushi,16,HK,2017-10-05
com.baplay.chhk,水晶之心-CrystalHearts-香港版,17,HK,2017-10-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,HK,2017-10-05
com.auer.t12k.zhtw.ccb,神殿戰記-原創奇幻冒險RPG伊蘇8合作活動進行中,19,HK,2017-10-05
com.king.candycrushsaga,キャンディークラッシュ,20,HK,2017-10-05
com.longyou.changwutuan.tw,唱舞全明星,21,HK,2017-10-05
word.tailor.match.game.en,WordShuffle,22,HK,2017-10-05
com.sigono.heaven01,OPUS:魂の架け橋,23,HK,2017-10-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,24,HK,2017-10-05
com.hanaabiru.scandalT,【繁体字】SCANDAL～你身上有她的香水味～尋找劈腿證據,25,HK,2017-10-05
com.koocell.hkrestaurant,我愛茶餐廳,26,HK,2017-10-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,HK,2017-10-05
com.happyelements.clover.global,SummerPop,28,HK,2017-10-05
com.ChillyRoom.DungeonShooter,SoulKnight,29,HK,2017-10-05
com.garena.game.ddttw,Garena彈彈堂-9/28公測啟動,30,HK,2017-10-05
