app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2019-07-28
com.zigzagame.evertale,エバーテイル,2,MY,2019-07-28
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,MY,2019-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MY,2019-07-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,MY,2019-07-28
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,6,MY,2019-07-28
com.panda.gamepad,PandaGamepadPro(BETA),7,MY,2019-07-28
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,8,MY,2019-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MY,2019-07-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,MY,2019-07-28
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),11,MY,2019-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MY,2019-07-28
com.notdoppler.earntodie,EarntoDie,13,MY,2019-07-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,MY,2019-07-28
com.rayark.cytus2,CytusII(サイタスⅡ),15,MY,2019-07-28
com.rockstargames.bully,Bully:AnniversaryEdition,16,MY,2019-07-28
com.prpr.musedash,MuseDash,17,MY,2019-07-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,18,MY,2019-07-28
com.jumpgames.RealSteel,RealSteel,19,MY,2019-07-28
com.realdrift.sipon,RealDriftCarRacing,20,MY,2019-07-28
com.nbeghin.whatsappmigrator,WazzapMigrator,21,MY,2019-07-28
xsoftstudio.musicplayer.pro,PoweraudioProMusicPlayer,22,MY,2019-07-28
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,23,MY,2019-07-28
com.advasoft.touchretouch,TouchRetouch,24,MY,2019-07-28
com.fancytextpro,TextScanner[OCR]&Fancytext,25,MY,2019-07-28
org.prowl.torque,TorquePro(OBD2/Car),26,MY,2019-07-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,MY,2019-07-28
com.t2ksports.nba2k19and,NBA2K19,28,MY,2019-07-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,29,MY,2019-07-28
com.github.xfalcon.vhosts,VpnHosts(adblocker&noroot&supportipv6),30,MY,2019-07-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,31,MY,2019-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,MY,2019-07-28
com.file.android.filemanaget,ESPROManager,33,MY,2019-07-28
com.ichingsoft.yixuanbazi,易璇八字,34,MY,2019-07-28
