app_id,app_name,rank,country_code,date
com.stove.epic7.google,EpicSeven,1,SG,2019-04-28
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,2,SG,2019-04-28
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2019-04-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,4,SG,2019-04-28
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,5,SG,2019-04-28
com.lilithgame.hgame.gp,AFKArena,6,SG,2019-04-28
com.zlongame.sea.fzdl,LaplaceM,7,SG,2019-04-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,8,SG,2019-04-28
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),9,SG,2019-04-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,10,SG,2019-04-28
com.gravity.romg,RagnarokM:EternalLove,11,SG,2019-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,SG,2019-04-28
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,13,SG,2019-04-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,SG,2019-04-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,15,SG,2019-04-28
com.tencent.ig,PUBGMOBILE,16,SG,2019-04-28
com.nianticlabs.pokemongo,PokémonGO,17,SG,2019-04-28
com.google.android.apps.subscriptions.red,GoogleOne,18,SG,2019-04-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,SG,2019-04-28
com.efun.xkfyz.sm,江湖群侠传OL,20,SG,2019-04-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,21,SG,2019-04-28
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,22,SG,2019-04-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,SG,2019-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,24,SG,2019-04-28
com.moonactive.coinmaster,CoinMaster,25,SG,2019-04-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,SG,2019-04-28
com.tinder,Tinder,27,SG,2019-04-28
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,28,SG,2019-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),29,SG,2019-04-28
com.roblox.client,ROBLOX,30,SG,2019-04-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,31,SG,2019-04-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,32,SG,2019-04-28
com.king.candycrushsaga,キャンディークラッシュ,33,SG,2019-04-28
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",34,SG,2019-04-28
com.GF.apcguscn.hwyad.google,RoyalChaos–TheGreatestRoyalRomance,35,SG,2019-04-28
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,36,SG,2019-04-28
com.netmarble.revolutionthm,Lineage2Revolution,37,SG,2019-04-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,SG,2019-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,SG,2019-04-28
com.netease.mrzhna,ライフアフター,40,SG,2019-04-28
com.jellybtn.cashkingmobile,PirateKings™️,41,SG,2019-04-28
com.eyougame.mysh.en,SoulDestiny,42,SG,2019-04-28
com.supercell.brawlstars,ブロスタ,43,SG,2019-04-28
com.madhead.tos.zh,神魔之塔,44,SG,2019-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,SG,2019-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,SG,2019-04-28
com.madhead.tos.en,TowerofSaviors,47,SG,2019-04-28
com.netflix.mediaclient,Netflix,48,SG,2019-04-28
com.garena.game.hdltw,GarenaContraReturns,49,SG,2019-04-28
com.playrix.township,タウンシップ(Township),50,SG,2019-04-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,SG,2019-04-28
com.miHoYo.bh3oversea,HonkaiImpact3,52,SG,2019-04-28
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,53,SG,2019-04-28
com.foxnextgames.m3,MARVELストライクフォース,54,SG,2019-04-28
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,55,SG,2019-04-28
com.zynga.livepoker,Zyngaポーカー,56,SG,2019-04-28
com.YoStarEN.AzurLane,AzurLane,57,SG,2019-04-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,58,SG,2019-04-28
com.nintendo.zaga,ドラガリアロスト,59,SG,2019-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,SG,2019-04-28
com.heyyogame.gd,一個官人七個妻,61,SG,2019-04-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,62,SG,2019-04-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,63,SG,2019-04-28
com.empirehonor.android,真三國大戰2-新馬版,64,SG,2019-04-28
