app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,1,TR,2017-12-29
lagamerie.tamereenslip,TaMèreEnSlip,2,TR,2017-12-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,TR,2017-12-29
com.devolver.reigns2,Reigns:HerMajesty,4,TR,2017-12-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,5,TR,2017-12-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,TR,2017-12-29
net.kairosoft.android.pool,常夏プールパレス,7,TR,2017-12-29
mytown.mall,MyTown:ショッピングモール,8,TR,2017-12-29
com.rprod.sevenwonders,7Wonders,9,TR,2017-12-29
com.earlsapps.aa2pro,Aa2Pro,10,TR,2017-12-29
com.adriaandejongh.hiddenfolks,HiddenFolks,11,TR,2017-12-29
com.Viker.CardsOnForeheads,Deckheads!,12,TR,2017-12-29
com.bowengames.pullingusa2,PullingUSA2,13,TR,2017-12-29
com.earth.chanapk,EarthChan,14,TR,2017-12-29
com.happeningnow.blebrity,BLeBRiTY,15,TR,2017-12-29
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,16,TR,2017-12-29
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,17,TR,2017-12-29
com.oddworld.NNT,Oddworld:New'n'Tasty,18,TR,2017-12-29
net.boltfish.days29.google,29Days,19,TR,2017-12-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,20,TR,2017-12-29
com.sofarsogood.incredibox,Incredibox,21,TR,2017-12-29
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,22,TR,2017-12-29
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,23,TR,2017-12-29
ru.gamedevteam.mechcom3,MechCom3-3DRTS,24,TR,2017-12-29
com.fivebn.ll5.full,ロスト・ランド5(Full),25,TR,2017-12-29
dk.gameinventors.partnersgame,Partners,26,TR,2017-12-29
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,27,TR,2017-12-29
com.robot_circus.TTE,TickettoEarth,28,TR,2017-12-29
com.hfnelson.blockar,BlockARforMergeCube,29,TR,2017-12-29
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,30,TR,2017-12-29
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,31,TR,2017-12-29
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,32,TR,2017-12-29
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,33,TR,2017-12-29
com.Slash.Craft,SlashCraft,34,TR,2017-12-29
com.noodlecake.vignettes,Vignettes,35,TR,2017-12-29
com.runawayplay.fluttervr.daydream,FlutterVR,36,TR,2017-12-29
seduceme.two.demonwar,SeduceMe2:TheDemonWar,37,TR,2017-12-29
com.Amrita.RiddlordConsequence,謎掛け王:結果,38,TR,2017-12-29
com.kpixgames.PathPixTime,PathPixTime,39,TR,2017-12-29
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,40,TR,2017-12-29
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,41,TR,2017-12-29
com.traP.ninjaflicker,NinjaFlicker,42,TR,2017-12-29
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,43,TR,2017-12-29
se.filimundus.littlepolice,リトルポリス,44,TR,2017-12-29
com.bispiral.gs1324,AliceandtheMagicalIslands,45,TR,2017-12-29
com.fantasyflightgames.GenesysDice,GenesysDice,46,TR,2017-12-29
com.devolver.dropsy,Dropsy,47,TR,2017-12-29
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,48,TR,2017-12-29
com.direwolfdigital.lotus,LotusDigital,49,TR,2017-12-29
com.drawandcode.trickytemple,TrickyTemple,50,TR,2017-12-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,51,TR,2017-12-29
pine.game.MyChristmas,ComingHome:forChristmas,52,TR,2017-12-29
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",53,TR,2017-12-29
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,54,TR,2017-12-29
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,55,TR,2017-12-29
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,56,TR,2017-12-29
com.adrian.hintat,20слов.Намёк,57,TR,2017-12-29
com.batts.psf2017,ProStrategyFootball2018,58,TR,2017-12-29
com.SharpSense.Recall,Recall,59,TR,2017-12-29
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,60,TR,2017-12-29
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,61,TR,2017-12-29
com.steelehouse.askkranky,AskKrankyforMergeCube,62,TR,2017-12-29
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,63,TR,2017-12-29
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,64,TR,2017-12-29
com.stormrade.dungeonsofrunegold,DungeonsofRune,65,TR,2017-12-29
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,66,TR,2017-12-29
com.playgendary.chef,武士シェフ,67,TR,2017-12-29
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,68,TR,2017-12-29
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,69,TR,2017-12-29
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,70,TR,2017-12-29
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),71,TR,2017-12-29
com.badgames.survive,2URVIVE,72,TR,2017-12-29
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,73,TR,2017-12-29
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,74,TR,2017-12-29
de.muchoviento.vr.astronaut.daydream,AstronautVR,75,TR,2017-12-29
com.TripleTomato.TankArmy,TankArmy-FastFingersShmup,76,TR,2017-12-29
org.worldboxingmanager.godotengine,WorldBoxingManager,77,TR,2017-12-29
com.emcneill.SkylightDaydream,Skylight,78,TR,2017-12-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,79,TR,2017-12-29
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,80,TR,2017-12-29
