app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-07-15
com.hamsteroncoke.zenge,Zenge,2,VE,2016-07-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],3,VE,2016-07-15
com.pockettrend.neomonsters,ネオモンスターズ,4,VE,2016-07-15
com.robtopx.geometryjump,GeometryDash,5,VE,2016-07-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,6,VE,2016-07-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,VE,2016-07-15
com.telltalegames.minecraft100,Minecraft:StoryMode,8,VE,2016-07-15
com.ninjakiwi.bloonstd5,BloonsTD5,9,VE,2016-07-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,10,VE,2016-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,VE,2016-07-15
com.and.games505.TerrariaPaid,Terraria.,12,VE,2016-07-15
com.ustwo.monumentvalley,モニュメントバレー,13,VE,2016-07-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,14,VE,2016-07-15
com.turner.cardwars,CardWars-AdventureTime,15,VE,2016-07-15
ilmfinity.evocreo.main.android,EvoCreo,16,VE,2016-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,17,VE,2016-07-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",18,VE,2016-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,VE,2016-07-15
com.giantssoftware.fs16,FarmingSimulator16,20,VE,2016-07-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,21,VE,2016-07-15
com.wb.goog.scribbleremix,ScribblenautsRemix,22,VE,2016-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,VE,2016-07-15
com.FireproofStudios.TheRoom,TheRoom,24,VE,2016-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,VE,2016-07-15
com.trueaxis.trueskate,TrueSkate,26,VE,2016-07-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,VE,2016-07-15
com.existor.pewdiebot,Pewdiebot,28,VE,2016-07-15
com.epsxe.ePSXe,ePSXeforAndroid,29,VE,2016-07-15
com.FireproofStudios.TheRoom3,TheRoomThree,30,VE,2016-07-15
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,31,VE,2016-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,32,VE,2016-07-15
com.dotemu.titanquest,TitanQuest,33,VE,2016-07-15
com.khg.doorkickers,DoorKickers,34,VE,2016-07-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,35,VE,2016-07-15
com.FireproofStudios.TheRoom2,TheRoomTwo,36,VE,2016-07-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,37,VE,2016-07-15
com.sigames.fmh2016,FootballManagerMobile2016,38,VE,2016-07-15
com.coffeestainstudios.goatsimulator,GoatSimulator,39,VE,2016-07-15
com.jumpgames.RealSteel,RealSteel,40,VE,2016-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,VE,2016-07-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,VE,2016-07-15
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],43,VE,2016-07-15
com.disney.WMW,スワンピーのお風呂パニック！,44,VE,2016-07-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,VE,2016-07-15
com.popcap.pvz_row,Plantsvs.Zombies,46,VE,2016-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,47,VE,2016-07-15
com.gamesoulstudio.backflipmadness,BackflipMadness,48,VE,2016-07-15
com.playdead.limbo.full,LIMBO,49,VE,2016-07-15
com.notdoppler.earntodie,EarntoDie,50,VE,2016-07-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,51,VE,2016-07-15
com.younghorses.octodad,Octodad:DadliestCatch,52,VE,2016-07-15
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,53,VE,2016-07-15
com.astragon.trucksim,TruckSimulation16,54,VE,2016-07-15
com.realdrift.sipon,RealDriftCarRacing,55,VE,2016-07-15
com.exozet.android.catan,Catan,56,VE,2016-07-15
pl.idreams.pottery,Let'sCreate!Pottery,57,VE,2016-07-15
com.fds.infiniteflight,InfiniteFlightSimulator,58,VE,2016-07-15
com.eamobile.sims3_row_qwf,TheSims™3,59,VE,2016-07-15
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),60,VE,2016-07-15
com.rixstudio.pixapo,ApocalypsePixel,61,VE,2016-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,62,VE,2016-07-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,63,VE,2016-07-15
com.activision.boz,CallofDutyBlackOpsZombies,64,VE,2016-07-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,65,VE,2016-07-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,66,VE,2016-07-15
com.gravitysensation.sumotori,SumotoriDreams,67,VE,2016-07-15
com.bhvr.cops.premium,Cops-OnPatrol,68,VE,2016-07-15
me.dreamsky.lostjourney2,時空の旅,69,VE,2016-07-15
com.sanbae.dimlight,ディム・ライト(DimLight),70,VE,2016-07-15
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,71,VE,2016-07-15
com.lnrgame.StarKnight,StarKnight,72,VE,2016-07-15
com.game.motorsportmanager,MotorsportManager,73,VE,2016-07-15
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),74,VE,2016-07-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,75,VE,2016-07-15
com.brogames.everyonerpgx2,EveryoneRPG,76,VE,2016-07-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,77,VE,2016-07-15
com.rockstar.gta3,GrandTheftAutoIII,78,VE,2016-07-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,79,VE,2016-07-15
com.halfbrick.fruitninja,FruitNinja,80,VE,2016-07-15
com.amtgames.ewtd2,EpicWarTD2,81,VE,2016-07-15
com.candyrufusgames.survivalcraft,Survivalcraft,82,VE,2016-07-15
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,83,VE,2016-07-15
com.disney.castleofillusion_goo,CastleofIllusion,84,VE,2016-07-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,85,VE,2016-07-15
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,86,VE,2016-07-15
com.turner.copatoon,CNSuperstarSoccer,87,VE,2016-07-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,88,VE,2016-07-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,89,VE,2016-07-15
com.nekki.vector.paid,VectorFull,90,VE,2016-07-15
com.threeminutegames.lifeline.google,Lifeline,91,VE,2016-07-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,92,VE,2016-07-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,93,VE,2016-07-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,94,VE,2016-07-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,95,VE,2016-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,VE,2016-07-15
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,97,VE,2016-07-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,98,VE,2016-07-15
com.dotemu.neogeo.mslug3,METALSLUG3,99,VE,2016-07-15
com.explorationbase.Exploration,Exploration,100,VE,2016-07-15
com.ArtInGames.AirAttackHD,AirAttackHD,101,VE,2016-07-15
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),102,VE,2016-07-15
com.magmic.phase10,Phase10,103,VE,2016-07-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,104,VE,2016-07-15
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,105,VE,2016-07-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,106,VE,2016-07-15
com.ngmoco.pocketgod,PocketGod™,107,VE,2016-07-15
com.rac7.DarkEcho,DarkEcho,108,VE,2016-07-15
com.radiangames.inferno2,Inferno2,109,VE,2016-07-15
