app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,PL,2019-08-02
com.shape.change,JellyShift,2,PL,2019-08-02
com.playstrom.onpipe,OnPipe,3,PL,2019-08-02
com.krafts.building,MasterCraft-NewCraftinggame.,4,PL,2019-08-02
com.ketchapp.origame,Origame,5,PL,2019-08-02
com.kwalee.gunpuzzle,Shootout3D,6,PL,2019-08-02
com.twentyonestudio.beachclean,BeachClean,7,PL,2019-08-02
com.battle.disc,BattleDisc,8,PL,2019-08-02
com.popcore.wreckingball,WreckingBall,9,PL,2019-08-02
io.collage.maker.photo.editor.light,CollageMaker-PhotoEditro,10,PL,2019-08-02
com.tapped.flipdunk,FlipDunk,11,PL,2019-08-02
com.neonplay.casualidletapstrongman,IdleTapStrongman,12,PL,2019-08-02
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,13,PL,2019-08-02
com.stx.puzzlefuzzle,PuzzleFuzzle,14,PL,2019-08-02
com.talkinthings.mccafemoments,McCaféMoments,15,PL,2019-08-02
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,16,PL,2019-08-02
com.decathlon.app,DECATHLON,17,PL,2019-08-02
com.netease.ddsfna,StickFight:TheGameMobile,18,PL,2019-08-02
com.gpp.milkfactory,MilkFactory,19,PL,2019-08-02
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,20,PL,2019-08-02
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,21,PL,2019-08-02
com.cocoplay.my.fashion.empire,ファッション・タイクーン,22,PL,2019-08-02
com.chile.eritrea.sky.camera,SkyCamera,23,PL,2019-08-02
mylittleprincess.castle.free,MyLittlePrincess:お城Free,24,PL,2019-08-02
com.pito.simulator,BoxSimulatorforBrawlStars,25,PL,2019-08-02
pl.skyesoftware.hairmaniac,Włosomaniaczka,26,PL,2019-08-02
com.goodgamestudios.ageofknights,Empire:AgeofKnights-NewMedievalMMO,27,PL,2019-08-02
com.mobile.gps.livetraffic.route.navigation.Maps.location.gpsroutefinder,GPSマップ、ルートファインダー-ナビゲーション、道順,28,PL,2019-08-02
fan.sleepnight.relax,SleepFan,29,PL,2019-08-02
