app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,NL,2017-10-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,2,NL,2017-10-05
com.dt.sprintcars,DirtTrackinSprintCars,3,NL,2017-10-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,4,NL,2017-10-05
com.czechgames.tta,ThroughtheAges,5,NL,2017-10-05
mytown.farm,MyTown:農場,6,NL,2017-10-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,7,NL,2017-10-05
stonesoup.jack.google,잭의추리:호텔의미스터리,8,NL,2017-10-05
com.thegentlebros.catquest,キャットクエスト,9,NL,2017-10-05
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,10,NL,2017-10-05
jp.co.capcom.gyakusai6en,SpiritofJustice,11,NL,2017-10-05
com.neutronemulation.retro8,Retro8(FCエミュレータ),12,NL,2017-10-05
com.iplay.flower,꽃들판에피어나는덧없음,13,NL,2017-10-05
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,14,NL,2017-10-05
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,15,NL,2017-10-05
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,16,NL,2017-10-05
com.tenmonkeys.bubbles,10monkeysBubbles|Subtraction,17,NL,2017-10-05
com.tenmonkeys.diver,10monkeysDiver|Addition,18,NL,2017-10-05
com.marcianitogames.patricioapppremium,PatricioappPremium,19,NL,2017-10-05
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,20,NL,2017-10-05
com.asmodeedigital.harald,Harald:AGameofInfluence,21,NL,2017-10-05
com.teamhc.project12ep1,칸타빌레레시피,22,NL,2017-10-05
com.kanawati.BallReach,BallReach,23,NL,2017-10-05
ptcgodeckbuilder.droid,PokeDeck,24,NL,2017-10-05
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",25,NL,2017-10-05
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,26,NL,2017-10-05
com.ArtAndFact.PortalWalk,PortalWalk,27,NL,2017-10-05
com.devilsown.tabs,tabs,28,NL,2017-10-05
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,29,NL,2017-10-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,30,NL,2017-10-05
game.lollos,LollosLaatBars!!,31,NL,2017-10-05
com.inocoplus.victory,CodexofVictory,32,NL,2017-10-05
com.peppapig.pollyparrot,PeppaPig:PollyParrot,33,NL,2017-10-05
com.captaingames.freeway,Freeways,34,NL,2017-10-05
com.Guitou.RunAWhale,Run-A-Whale,35,NL,2017-10-05
me.milkbag.sidewords,Sidewords,36,NL,2017-10-05
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,37,NL,2017-10-05
com.epaga.ifassistant,In-FlightAssistant,38,NL,2017-10-05
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,39,NL,2017-10-05
com.formation2dsi.cpuzzle300,ClassicPuzzle300,40,NL,2017-10-05
com.acram.EightMinuteEmpire,八分帝国,41,NL,2017-10-05
