app_id,app_name,rank,country_code,date
com.blasra.flo.fh,空降小萌仙萬宗之血戰,1,SG,2016-02-18
com.immortal.hsiene.lw,神仙嘜走神魔共戰,2,SG,2016-02-18
com.noodlecake.altosadventure,Alto'sAdventure,3,SG,2016-02-18
com.NNGames.starchef_android,StarChef,4,SG,2016-02-18
com.activate.oneforce,OneForce:Reloaded,5,SG,2016-02-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,6,SG,2016-02-18
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,7,SG,2016-02-18
com.efun.xfz.sm,熹妃传-新马版,8,SG,2016-02-18
es.parrotgames.restaurantcity,WorldChef,9,SG,2016-02-18
com.gv.lqzg,RiseOfTheDragon,10,SG,2016-02-18
com.xingjiezhiren1.xm,星界之刃,11,SG,2016-02-18
com.nitrome.ultimatebriefcase,UltimateBriefcase,12,SG,2016-02-18
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,13,SG,2016-02-18
com.vstargame.hxbns,FantasyChronicles,14,SG,2016-02-18
com.tabom.projectcubezero,CubeEscape,15,SG,2016-02-18
com.tinyco.avengers,MARVELAvengersAcademy,16,SG,2016-02-18
cn.joy2u.idlea.and.en,IdleFrontier-MagicAdventure,17,SG,2016-02-18
com.concretesoftware.rapala,RapalaFishing-DailyCatch,18,SG,2016-02-18
com.turbochilli.rollingsky,ローリング・スカイ,19,SG,2016-02-18
com.fermat.kartracing,カートライダー-KartRacer3D,20,SG,2016-02-18
com.maxgames.stickwarlegacy,StickWar:Legacy,21,SG,2016-02-18
com.grandcru.eoc,Battlejack,22,SG,2016-02-18
com.godstudio.wordcubes,WordCubes,23,SG,2016-02-18
us.app.bokutowanko,BokutoWanko:DoggieCollector,24,SG,2016-02-18
com.glu.kandk,KENDALL&KYLIE,25,SG,2016-02-18
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),26,SG,2016-02-18
com.creativemobile.nebo,PocketTower,27,SG,2016-02-18
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,28,SG,2016-02-18
com.gs.escape.mission,EscapeMission2016,29,SG,2016-02-18
com.sgn.geniesandgems.gp,Genies&Gems,30,SG,2016-02-18
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,31,SG,2016-02-18
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,32,SG,2016-02-18
com.digixart.lostinharmony,LostinHarmony,33,SG,2016-02-18
com.gv.hy,黃易群英傳,34,SG,2016-02-18
com.du.te.tankworld,鋼鐵帝國-WarofTanks-,35,SG,2016-02-18
com.smarclegames.escalateandroid,Escalate,36,SG,2016-02-18
com.futureplay.boots,FarmAway!-ボーっとした農家,37,SG,2016-02-18
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,38,SG,2016-02-18
com.slots.realvegas3,RealVegasSlots-FREECasino,39,SG,2016-02-18
