app_id,app_name,rank,country_code,date
com.japps.appfour,$400APP!,1,BR,2017-11-24
com.ustwo.monumentvalley2,MonumentValley2,2,BR,2017-11-24
com.rainystudio.my8iconpack,My8-IconPack,3,BR,2017-11-24
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),4,BR,2017-11-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,5,BR,2017-11-24
com.cytech.flare,[Substratum]FlareUITheme,6,BR,2017-11-24
com.thegosa.cloth.iconpack,布-アイコンパック,7,BR,2017-11-24
com.rainystudio.dualixiconpack,Dualix-IconPack,8,BR,2017-11-24
pro.inteligencia.emocional.diario.meditacao,D.doPsiquePRÓ,9,BR,2017-11-24
com.dingogames.tastyplanet1,TastyPlanet,10,BR,2017-11-24
com.heroicode.linksfusion,LinksFusion-puzzlegame,11,BR,2017-11-24
com.dffteam.stuepd93.polygon,POLYGONIconPack,12,BR,2017-11-24
com.agaming.thesun.origin,TheSun:Origin,13,BR,2017-11-24
mylittleprincess.stores,MyLittlePrincess:ストア,14,BR,2017-11-24
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,15,BR,2017-11-24
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,16,BR,2017-11-24
concursonamao.pmma_pro,PM-MA SOLDADO DO QUADRO DE PRAÇA POLICIAL2017,17,BR,2017-11-24
com.br.aplimed.AppEnfermagem,AppEnfermagem,18,BR,2017-11-24
br.com.mobilisa.ismyli,Ismyli,19,BR,2017-11-24
com.sagosago.Farm.googleplay,サゴミニ農場,20,BR,2017-11-24
concursonamao.detrance_pro,DETRAN-CEAgentedeTrânsitoeTransporte2017,21,BR,2017-11-24
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,22,BR,2017-11-24
com.heisarzola.PEG,PEG,23,BR,2017-11-24
com.protopop.brightridge,NimianLegends:BrightRidge,24,BR,2017-11-24
com.kiwiwalks.witchspring3,魔女の泉3,25,BR,2017-11-24
com.call.callrecorder.fastautopro,callrecorderpro,26,BR,2017-11-24
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,27,BR,2017-11-24
xyz.masmas.film.analog,アナログフィルム,28,BR,2017-11-24
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,29,BR,2017-11-24
br.com.masterapps.hinarioadventistapro,HinárioAdventistaPro,30,BR,2017-11-24
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,31,BR,2017-11-24
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,32,BR,2017-11-24
com.lge.wsdeveloper.denim,BlueJeansThemeLGG6V20G5,33,BR,2017-11-24
com.discipulosoftware.vade_mecum_narrado,VadeMecumNarrado,34,BR,2017-11-24
concursonamao.policia_civil_pro,PC-SCAGENTEEESCRIVÃOPOLICIACIVIL2017,35,BR,2017-11-24
com.noodlecake.drtc,DeathRoadtoCanada,36,BR,2017-11-24
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,37,BR,2017-11-24
com.atentertainment.spanishconversation_pro,SpanishConversationPro,38,BR,2017-11-24
com.CreativeApp.antivirus.security,スマートアンチウイルスプロアンチスパイウェアとマルウェア対策,39,BR,2017-11-24
com.badboy.pixelwall,PixelWalls,40,BR,2017-11-24
hashtagsemportugues.marciorr.com.hashtagsemportuguespro,HashtagsemPortuguêsPro,41,BR,2017-11-24
mspj045.kustom.pack,MS-PJ045ThemeforKLWP,42,BR,2017-11-24
br.com.masterapps.cantorcristaopro,CantorCristãoPro,43,BR,2017-11-24
com.thunkable.android.cszplay77.richpremium,IAmRichPremium,44,BR,2017-11-24
com.plug_in_digital.emma,"Enterremoi,monAmour",45,BR,2017-11-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,46,BR,2017-11-24
com.twentytwo.moontheme,MoonXperia™Theme,47,BR,2017-11-24
moonbear.PocketBuild,PocketBuild,48,BR,2017-11-24
slipproject.kustom.pack,SlipProjectForKustom,49,BR,2017-11-24
com.br.aplimed.ProtocolosEmEnfermagem,ProtocolosemEnfermagem,50,BR,2017-11-24
cjapps.tccguia,GuiaTCC,51,BR,2017-11-24
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,52,BR,2017-11-24
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,53,BR,2017-11-24
com.bingorevolution.bingorevolutionpro,BingoRevolutionPRO,54,BR,2017-11-24
slidehome.kustom.pack,SlideHomeforKLWP,55,BR,2017-11-24
com.SAVP21112017,SONHARAQUIVOCEPODE-OFICIAL,56,BR,2017-11-24
com.wCodigosdeErrosArSplitVersao1_6003222,Códigodeerrosarcondicionadosplit,57,BR,2017-11-24
com.brainEvolution1.leyvalab,BrainEvolution1,58,BR,2017-11-24
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",59,BR,2017-11-24
com.cuicuistudios.BabyBoogies,BabyBoogies-TumascotaVirtual,60,BR,2017-11-24
br.com.masterapps.harpacristapro,HarpaCristãPro,61,BR,2017-11-24
com.su1199.mkbhd_ip,MKBHDIconPack-Red&BlackEdition,62,BR,2017-11-24
com.edzondm.frosbit,FrosbitZooper,63,BR,2017-11-24
temasoficial.themexperiaxz1b,TemaXZ1|Xperia,64,BR,2017-11-24
com.thunkable.android.weliandrogomes.Encanador_Android_Pro,EncanadorAndroidPro,65,BR,2017-11-24
com.ramobilesoftware.a6rank,6Rank,66,BR,2017-11-24
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,67,BR,2017-11-24
io.ionic.MeuGerente,MeuGerente,68,BR,2017-11-24
com.candybots.number123full,Candybots123-子どもたちは英語で数字を数えて学びます,69,BR,2017-11-24
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,70,BR,2017-11-24
com.mikron.ClosedAreaFull,ClosedArea,71,BR,2017-11-24
com.gmaisac.app,CLTAtualizadaeComparada,72,BR,2017-11-24
com.Est_dioEukarya,RespiraçãoCelular-ColeçãoUmToqueDeMundo,73,BR,2017-11-24
com.exchaser.exchaser,EXChaser,74,BR,2017-11-24
xperia.theme.x.Halloween.cat.black,HalloweenCat(XperiaTheme),75,BR,2017-11-24
com.classic1960.nespro,NESEmulatorPro,76,BR,2017-11-24
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,77,BR,2017-11-24
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,78,BR,2017-11-24
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,79,BR,2017-11-24
com.barcodecreator.qrmakerpro,BarcodeReader&MakerProwithQRCodeSupport,80,BR,2017-11-24
org.artstudio.note8weatherwidgettransparent,WeatherWidgetofGalaxyNote8Transparent,81,BR,2017-11-24
com.gtp.nextlauncher.theme.spikerosepharaoh,Pharaoh3DNextLaunchertheme,82,BR,2017-11-24
com.sincereapps.casa.pro,PianoChordsandScalesPro,83,BR,2017-11-24
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,84,BR,2017-11-24
com.lwsipl.circuitlauncher.pro,CircuitLauncher2017Pro-次世代テーマ,85,BR,2017-11-24
framecardsforklwp.kustom.pack,FRAMECARDSforKLWP,86,BR,2017-11-24
com.samymarboy.christmas.xmas,X-masIconPack,87,BR,2017-11-24
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",88,BR,2017-11-24
net.lebdevelopers.masterkotlin,MasterKotlin,89,BR,2017-11-24
com.iconlab22,Iconlab-Parseliconpack,90,BR,2017-11-24
com.calculatorpro.ios11.cheeta.premium,ScientificCalculatorPremium-iOS11StylishTheme,91,BR,2017-11-24
temasoficial.themexperiaxz1c,TemaXZ1|Compact,92,BR,2017-11-24
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,93,BR,2017-11-24
exedesign.com.br.bomberstar,BomberStar,94,BR,2017-11-24
br.com.ajudar,1Ajuda,95,BR,2017-11-24
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,96,BR,2017-11-24
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,97,BR,2017-11-24
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6,98,BR,2017-11-24
chessbase.android.fritz,Fritz,99,BR,2017-11-24
com.team17.sheltered,Sheltered,100,BR,2017-11-24
com.coastalimages.jaron_xw_gray,JaronXWGrayIconPack,101,BR,2017-11-24
com.avokiddo.games.we_argh_pirates,WeARGHPirates,102,BR,2017-11-24
com.atypicalgames.radiationcity,RadiationCity,103,BR,2017-11-24
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,104,BR,2017-11-24
mspj044.kustom.pack,MS-PJ044ThemeforKLWP,105,BR,2017-11-24
com.apptrio.hi_fi_status,LGHi-FiStatus,106,BR,2017-11-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,107,BR,2017-11-24
mspj043.kustom.pack,MS-PJ043ThemeforKLWP,108,BR,2017-11-24
com.VidaFitnessPro.rhinformatica,VidaFitnessPro,109,BR,2017-11-24
crdshome.kustom.pack,CrdSHome,110,BR,2017-11-24
modartkomponentsforklwpkwgt.kustom.pack,ModArtKomponentsforKLWP-KWGT,111,BR,2017-11-24
com.amalD.infinite,InfiniteSubstratumTheme,112,BR,2017-11-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,113,BR,2017-11-24
com.megatemasrd.iandylan.xperiaoriental,Thema-Xperia-Oriental,114,BR,2017-11-24
com.ns.pixogensubs,[Substratum]Pixogen,115,BR,2017-11-24
com.carlosolano.spiconpack,SP-IconPack,116,BR,2017-11-24
com.autovoice.callrecordpro,callrecorderpro,117,BR,2017-11-24
com.pashapuma.pixminimal.iconpack,Pix-MinimalIconPack,118,BR,2017-11-24
com.Artists.OuttaSpaceRace,OuttaSpaceRace,119,BR,2017-11-24
com.gpl.dailycost,DailyCost－理財日記,120,BR,2017-11-24
com.maxmpz.poweramp.skins.Minor,MINORPowerampskin,121,BR,2017-11-24
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",122,BR,2017-11-24
com.datviet.brickgamepremium,BrickGamePremium,123,BR,2017-11-24
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,124,BR,2017-11-24
com.appbubbly.gboard.popartcomic,PopArtComicsKeyboardStickersforGboard,125,BR,2017-11-24
com.blackhole.kustom.pack,KlwpBlackHole,126,BR,2017-11-24
us.egek.weeklyfixed,Weekly-FixedMatches&BettingTips,127,BR,2017-11-24
com.natewren.moonshinepro,MoonshinePro-IconPack,128,BR,2017-11-24
br.com.relaxapp.www.relaxapp,RelaxAppPRO,129,BR,2017-11-24
toyotascantool.lexusobd2.elm327.obd2.toyotaelm327.toyotasysscan.obdhightech.com.toyotasysscanpro,ToyoSysScanPro(OBD2&ELM327),130,BR,2017-11-24
