app_id,app_name,rank,country_code,date
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,1,BR,2018-05-19
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,2,BR,2018-05-19
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),3,BR,2018-05-19
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,BR,2018-05-19
br.com.mothergaia.sweepergenius,MinesweeperGenius,5,BR,2018-05-19
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,6,BR,2018-05-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,7,BR,2018-05-19
com.wxadrezchess_6956966,ChessXadrez,8,BR,2018-05-19
mylittleprincess.fairy,MyLittlePrincess：妖精の森,9,BR,2018-05-19
com.ArteExperience.HomoMachina,HomoMachina,10,BR,2018-05-19
com.dancing.line.usuk,DancingLineUS-UK,11,BR,2018-05-19
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,12,BR,2018-05-19
com.PPC.MeetTheSightWords1,MeettheSightWords1,13,BR,2018-05-19
com.persealabs.littlesnake,LittleSnake,14,BR,2018-05-19
com.dragon.shadow.warriors,DragonShadow:BallDBZ,15,BR,2018-05-19
com.xydw.f9,BeZero,16,BR,2018-05-19
de.kamibox.typo,supertype,17,BR,2018-05-19
com.iclicki.echesspediapro,ECHESSPEDIA2018Pro,18,BR,2018-05-19
com.windowsgames.firefight,Firefight,19,BR,2018-05-19
yio.tro.bleentoro_pro,BleentoroPro,20,BR,2018-05-19
com.wp.friendsim,HiveswapFriendsim,21,BR,2018-05-19
com.trappedllc.buriedalivevr,BuriedAlive,22,BR,2018-05-19
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,23,BR,2018-05-19
com.Bragi.cemnhas,100NHAS,24,BR,2018-05-19
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,25,BR,2018-05-19
com.kebgames.banco_para_jogo_de_tabuleiro,Bancoparajogosdetabuleiro,26,BR,2018-05-19
com.limitlessfun.vikingvillage.noads.free,VikingVillage,27,BR,2018-05-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,28,BR,2018-05-19
com.Artists.ColoringBook,ArtistsKidsColoringBook,29,BR,2018-05-19
com.TB.iJugglePro,iJugglePro,30,BR,2018-05-19
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,31,BR,2018-05-19
com.studioQuare.WP,WonderParade,32,BR,2018-05-19
com.DavidSmit.StillHere,StillHere...AcuteAdventure,33,BR,2018-05-19
com.gamecamp.dartmasters,DartMasters,34,BR,2018-05-19
