app_id,app_name,rank,country_code,date
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,1,RO,2017-09-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,2,RO,2017-09-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RO,2017-09-04
com.klockigame.klocki,klocki,4,RO,2017-09-04
com.noodlecake.chameleonrun,ChameleonRun,5,RO,2017-09-04
com.giantssoftware.fs18.google,FarmingSimulator18,6,RO,2017-09-04
com.xnview.XnGifPro,GifMe!CameraPro,7,RO,2017-09-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,RO,2017-09-04
org.prowl.torque,TorquePro(OBD2/Car),9,RO,2017-09-04
com.petraapps.gymmentor.pro,GymMentorPro,10,RO,2017-09-04
com.nll.acr.license,ACRライセンス,11,RO,2017-09-04
com.alextopala.orarratbpro,OraRATBPRO,12,RO,2017-09-04
org.freeandroidtools.root_checker_pro,RootCheckerPro,13,RO,2017-09-04
com.robtopx.geometryjump,GeometryDash,14,RO,2017-09-04
com.tribeplay.pandafirestation,Dr.Panda消防士,15,RO,2017-09-04
org.twisevictory.apps,TheWonderWeeks,16,RO,2017-09-04
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,17,RO,2017-09-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,18,RO,2017-09-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,19,RO,2017-09-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,20,RO,2017-09-04
com.fotoable.palette.hk,PaletteHK（パレット香港）,21,RO,2017-09-04
com.saintberlinatelier.clockrebel.rebel,RebelClockWidget,22,RO,2017-09-04
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,23,RO,2017-09-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,RO,2017-09-04
com.astragon.cs2014,コンストラクションシミュレーター2014,25,RO,2017-09-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,RO,2017-09-04
com.powder.zooper.zw,PowderforZooper,27,RO,2017-09-04
com.buggames.EF,Etaria|SurvivalAdventure,28,RO,2017-09-04
craftsicons.iconpack.a1.gold,GoldIconsPro-CoolIconPack,29,RO,2017-09-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,30,RO,2017-09-04
me.moreapps.iconpack.color.s8,ColorS8-IconPack,31,RO,2017-09-04
org.kustom.cityview,CityViewThemeforKLWP,32,RO,2017-09-04
net.dinglisch.android.taskerm,Tasker,33,RO,2017-09-04
com.teamspeak.ts3client,TeamSpeak3,34,RO,2017-09-04
com.turner.cardwars,CardWars-AdventureTime,35,RO,2017-09-04
com.realdrift.sipon,RealDriftCarRacing,36,RO,2017-09-04
in.thedesigncycle.rotogears,RotoGearsWatchFaceforAndroidWear,37,RO,2017-09-04
com.Richhantek.Language4w2,LanguageTranslation(Paid),38,RO,2017-09-04
com.ppltalkin.phonebatterylevel,PhoneBatteryforAndroidWear,39,RO,2017-09-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,RO,2017-09-04
sapphireprem.nxindustries.com.sapphirepremium,GSDPremiumKey,41,RO,2017-09-04
luo.speedometergpspro,SpeedometerGPSPro,42,RO,2017-09-04
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),43,RO,2017-09-04
com.exozet.android.catan,Catan-カタン,44,RO,2017-09-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,RO,2017-09-04
com.photomyne.full,フォトアルバムスキャナー,46,RO,2017-09-04
com.mbdev.iconx,IconX-IconPack,47,RO,2017-09-04
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,48,RO,2017-09-04
com.codemasters.f12016,F12016,49,RO,2017-09-04
com.marinetraffic.android,MarineTrafficshippositions,50,RO,2017-09-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,51,RO,2017-09-04
com.trueaxis.trueskate,TrueSkate,52,RO,2017-09-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,RO,2017-09-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,RO,2017-09-04
ch.sunnysidegames.thefirm,TheFirm,55,RO,2017-09-04
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),56,RO,2017-09-04
com.appglobe.ledflashlight,FlashlightLEDMFPRO-BrightestHDtorchlight,57,RO,2017-09-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,58,RO,2017-09-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,59,RO,2017-09-04
com.github.xfalcon.vhosts,VpnHosts(fullsupportipv6&noroot),60,RO,2017-09-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,RO,2017-09-04
by.avowl.myfitness,AdvancedSportTrainingCalendar,62,RO,2017-09-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,RO,2017-09-04
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,64,RO,2017-09-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,65,RO,2017-09-04
com.iViNi.bmwhatFull,CarlyforBMWPro,66,RO,2017-09-04
com.tocaboca.tocahospital,TocaLife:Hospital,67,RO,2017-09-04
com.team17.escapists,TheEscapists,68,RO,2017-09-04
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,69,RO,2017-09-04
com.lightricks.facetune,Facetune,70,RO,2017-09-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,71,RO,2017-09-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,72,RO,2017-09-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,73,RO,2017-09-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,74,RO,2017-09-04
com.palette.kiyo,PaletteKiyo,75,RO,2017-09-04
com.buggames.SBP,StoneBack|Prehistory|PRO,76,RO,2017-09-04
air.de.appsfuerkids.timestables,MultiplicationTables,77,RO,2017-09-04
com.rainystudio.glasiciconpack,Glasic-IconPack,78,RO,2017-09-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,79,RO,2017-09-04
com.appstar.callrecorderpro,通話レコーダーPro,80,RO,2017-09-04
com.burleighlabs.babypics,BabyPics,81,RO,2017-09-04
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,82,RO,2017-09-04
com.wolfram.android.alpha,WolframAlpha,83,RO,2017-09-04
cz.zdenekhorak.mibandtools,Tools&MiBand,84,RO,2017-09-04
com.marmalade.cluedogame,Cluedo,85,RO,2017-09-04
com.rockstar.gta3,GrandTheftAutoIII,86,RO,2017-09-04
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,87,RO,2017-09-04
com.cig.homebehind,HomeBehind,88,RO,2017-09-04
minio.gauravmantri.n8zooper,N8ZooperWidgets,89,RO,2017-09-04
com.spacesymphony3dpro.livewallpaper,SpaceSymphony3DProLWP,90,RO,2017-09-04
com.samruston.weather,WeatherTimeline-Forecast,91,RO,2017-09-04
com.dotemu.anotherworld,AnotherWorld,92,RO,2017-09-04
com.ekstar.pdf,EkstarPdfReader,93,RO,2017-09-04
com.comp01.blackstone2,HeroUnleashed,94,RO,2017-09-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,RO,2017-09-04
com.vertumus.yitax,Yitax-IconPack,96,RO,2017-09-04
com.tocaboca.tocalifefarm,TocaLife:Farm,97,RO,2017-09-04
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),98,RO,2017-09-04
com.and.games505.TerrariaPaid,Terraria.,99,RO,2017-09-04
com.FireproofStudios.TheRoom,TheRoom,100,RO,2017-09-04
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,101,RO,2017-09-04
com.notdoppler.earntodie,EarntoDie,102,RO,2017-09-04
watch.richface.androidwear.authentic,AuthenticWatchFace,103,RO,2017-09-04
com.marmalade.golmobile,TheGameofLife,104,RO,2017-09-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),105,RO,2017-09-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,106,RO,2017-09-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,107,RO,2017-09-04
com.fueled.afterlight,Afterlight,108,RO,2017-09-04
org.zooper.zwpro,ZooperWidgetPro,109,RO,2017-09-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,110,RO,2017-09-04
com.gnosoft.icd10,CodificareMedicala,111,RO,2017-09-04
com.saintberlinatelier.iconshowcase.whitegold,WhiteGoldIconPack,112,RO,2017-09-04
pl.idreams.pottery,Let'sCreate!Pottery,113,RO,2017-09-04
com.intsig.lic.camscanner,CamScanner完全版(License),114,RO,2017-09-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,115,RO,2017-09-04
com.photopills.android.photopills,PhotoPills,116,RO,2017-09-04
com.alexopoulos.vlasis.minimizerpaidpatch,MinimizerAdsfreePatch,117,RO,2017-09-04
com.vertumus.cryten,Cryten-IconPack,118,RO,2017-09-04
com.disney.castleofillusion_goo,CastleofIllusion,119,RO,2017-09-04
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,120,RO,2017-09-04
