app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,ID,2019-08-25
com.water.balls,SandBalls,2,ID,2019-08-25
com.moonton.mobilehero,MobileLegends:Adventure,3,ID,2019-08-25
com.harmonybit.coolball,CoolGoal!,4,ID,2019-08-25
com.popcore.makesandwich,Sandwich!,5,ID,2019-08-25
com.perfect.slices,PerfectSlices,6,ID,2019-08-25
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,7,ID,2019-08-25
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,8,ID,2019-08-25
com.netease.disorder,Disorder（Unreleased）,9,ID,2019-08-25
com.dpspace.rocketsky,RocketSky!,10,ID,2019-08-25
com.viouk.free.gamecrft.big.opp,Worldkrafts,11,ID,2019-08-25
com.sinyee.babybus.trainII,ベビーパンダのきかん車,12,ID,2019-08-25
com.agatestudio.jukos,JuraganKost,13,ID,2019-08-25
com.hwg.neonsplash,NeonSplash,14,ID,2019-08-25
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,15,ID,2019-08-25
com.netease.eclipseisle,EclipseIsle,16,ID,2019-08-25
jp.gungho.teppen,TEPPEN,17,ID,2019-08-25
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),18,ID,2019-08-25
com.gjg.colorfill3d,ColorFill3D,19,ID,2019-08-25
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,20,ID,2019-08-25
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,21,ID,2019-08-25
com.efun.xyj.id,ZablengM,22,ID,2019-08-25
com.dd.shootingbattle,ShootingBattle,23,ID,2019-08-25
com.dmg.packmaster,PackMaster,24,ID,2019-08-25
com.dyghka.jellyparkour,JellyShiftRace-3DParkour,25,ID,2019-08-25
com.igg.android.craftlegend,CraftLegend,26,ID,2019-08-25
com.diandian.legendofhonoursea,LumiaSaga,27,ID,2019-08-25
com.findfive.difference.freegame,SpottheDifferences,28,ID,2019-08-25
com.manacore.mod,DragonSky:Idle&Merge,29,ID,2019-08-25
com.ea.gp.novanfs20,NFSHeatStudio,30,ID,2019-08-25
com.skynet.jxworld,剑侠世界2-新马版,31,ID,2019-08-25
com.otherguys.journeys,Journeys:InteractiveSeries,32,ID,2019-08-25
menahanrasa.sengokubasara2heroeswalkthrough,SengokuBasara2HeroesWalkthrough,33,ID,2019-08-25
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,34,ID,2019-08-25
com.mytona.manastormaol,Manastorm:ArenaofLegends,35,ID,2019-08-25
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,36,ID,2019-08-25
com.eyougame.wzzg.en,Luna’sFate,37,ID,2019-08-25
com.dyina.baseball3d,野球ホットショット,38,ID,2019-08-25
com.neonplay.casualidletapstrongman,IdleTapStrongman,39,ID,2019-08-25
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,40,ID,2019-08-25
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,41,ID,2019-08-25
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,42,ID,2019-08-25
com.asobimo.pokebel,MMORPGアヴァベルルピナス,43,ID,2019-08-25
com.spdr_neighbour.spiderman.helloneighbor.crazy_neighbor_gameplay,Crazyspiderneighboralphaseriesguide,44,ID,2019-08-25
com.zlongame.sea.mhmnz,LangrisserSEA,45,ID,2019-08-25
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,46,ID,2019-08-25
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,47,ID,2019-08-25
com.wawunk.khambilz,MortalKombatShaolinMonksWalkthrough,48,ID,2019-08-25
com.unhotirearkillshot,リアルブレット,49,ID,2019-08-25
com.app5stargames.battleship,帝国：戦艦出撃,50,ID,2019-08-25
com.inter.pj188,ComboStrike-ThreeKingdoms,51,ID,2019-08-25
com.xsyouxi.merge,MergeLegend:IdleTowerDefense,52,ID,2019-08-25
com.oppanagames.car.simulator.c63,CarSimulatorC63,53,ID,2019-08-25
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,54,ID,2019-08-25
com.idleminer.mining,GoldMining-miningandbecometycoon,55,ID,2019-08-25
menahanrasa.walkthroughresidentevil4,WalkthroughResidentEvil4,56,ID,2019-08-25
win.free.gift.cards.make.money.cash,Gifty🎁FreeGiftCardsDailyDraws,57,ID,2019-08-25
com.gpp.RollerCoaster,IdleRollerCoaster,58,ID,2019-08-25
com.god.of.war.god_of_war_2.god_of_gameplays,PSGodOfWarIIKratosGOWAdventurewalkthrough,59,ID,2019-08-25
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,60,ID,2019-08-25
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,61,ID,2019-08-25
com.riadhbenabdelwahed.quizforonepiece,4PicsOnePiece,62,ID,2019-08-25
com.starring.zgirls.west.gp,WestGang,63,ID,2019-08-25
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,64,ID,2019-08-25
com.yixiaoyao.BlockJewel,SlideX-JewelBlast,65,ID,2019-08-25
