app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-06-22
com.nianticlabs.pokemongo,PokémonGO,2,SE,2018-06-22
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2018-06-22
com.moonactive.coinmaster,CoinMaster,4,SE,2018-06-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,5,SE,2018-06-22
com.google.android.apps.docs,Googleドライブ,6,SE,2018-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,SE,2018-06-22
com.playrix.homescapes,ホームスケイプ(Homescapes),8,SE,2018-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2018-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,SE,2018-06-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,SE,2018-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,SE,2018-06-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,SE,2018-06-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,SE,2018-06-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,SE,2018-06-22
com.ludia.jw2,JurassicWorld™어라이브,16,SE,2018-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),17,SE,2018-06-22
com.netflix.mediaclient,Netflix,18,SE,2018-06-22
net.peakgames.toonblast,ToonBlast,19,SE,2018-06-22
com.playdemic.golf.android,ゴルフクラッシュ,20,SE,2018-06-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,SE,2018-06-22
com.n3twork.legendary,Legendary:GameofHeroes,22,SE,2018-06-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,SE,2018-06-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,24,SE,2018-06-22
net.peakgames.amy,ToyBlast,25,SE,2018-06-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,SE,2018-06-22
com.roblox.client,ROBLOX,27,SE,2018-06-22
com.foxnextgames.m3,MARVELストライクフォース,28,SE,2018-06-22
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",29,SE,2018-06-22
com.king.farmheroessaga,ファームヒーロー,30,SE,2018-06-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),31,SE,2018-06-22
com.king.candycrush4,CandyCrushFriendsSaga,32,SE,2018-06-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,SE,2018-06-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,34,SE,2018-06-22
com.sillens.shapeupclub,"Lifesum-DietPlan,CalorieCounter&FoodDiary",35,SE,2018-06-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,SE,2018-06-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,SE,2018-06-22
com.king.bubblewitch3,バブルウィッチ3,38,SE,2018-06-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,SE,2018-06-22
com.ninjakiwi.bloonstd6,BloonsTD6,40,SE,2018-06-22
com.igg.castleclash,CastleClash,41,SE,2018-06-22
com.azarlive.android,Azar-ビデオチャット、友達検索,42,SE,2018-06-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,SE,2018-06-22
se.raceone.raceoneapp,RaceONE,44,SE,2018-06-22
com.rovio.baba,アングリーバード2(AngryBirds2),45,SE,2018-06-22
com.zynga.livepoker,Zyngaポーカー,46,SE,2018-06-22
com.gramgames.mergedragons,MergeDragons!,47,SE,2018-06-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,48,SE,2018-06-22
com.crowdstar.covetHome,DesignHome,49,SE,2018-06-22
com.playrix.township,タウンシップ(Township),50,SE,2018-06-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,51,SE,2018-06-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,52,SE,2018-06-22
com.badoo.mobile,Badoo-無料チャット&デートアプリ,53,SE,2018-06-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,SE,2018-06-22
com.microsoft.skydrive,MicrosoftOneDrive,55,SE,2018-06-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,SE,2018-06-22
com.elex.nikkigp,LoveNikki-DressUPQueen,57,SE,2018-06-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,58,SE,2018-06-22
com.innogames.foeandroid,ForgeofEmpires,59,SE,2018-06-22
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,60,SE,2018-06-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,61,SE,2018-06-22
com.camelgames.superking,WarandOrder,62,SE,2018-06-22
com.netmarble.lin2ws,Lineage2:Revolution,63,SE,2018-06-22
com.more.dayzsurvival.gp,LastShelter:Survival,64,SE,2018-06-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,65,SE,2018-06-22
com.mojang.minecraftpe,Minecraft,66,SE,2018-06-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,SE,2018-06-22
com.king.petrescuesaga,ペットレスキュー,68,SE,2018-06-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,69,SE,2018-06-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,SE,2018-06-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,71,SE,2018-06-22
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,72,SE,2018-06-22
com.nutsplay.slg2.en.ccgg,WarofColony,73,SE,2018-06-22
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,74,SE,2018-06-22
com.tencent.ig,PUBGMOBILE,75,SE,2018-06-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,76,SE,2018-06-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,77,SE,2018-06-22
com.mobile.legends,モバイル·レジェンド:BangBang,78,SE,2018-06-22
com.bethsoft.falloutshelter,FalloutShelter,79,SE,2018-06-22
com.seapilot.android,Seapilot,80,SE,2018-06-22
se.teoriappar.takorkort,TaKörkort,81,SE,2018-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,82,SE,2018-06-22
zombie.survival.craft.z,LastDayonEarth:Survival,83,SE,2018-06-22
tv.twitch.android.app,Twitch,84,SE,2018-06-22
com.eurosport.player,EurosportPlayer,85,SE,2018-06-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,86,SE,2018-06-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,87,SE,2018-06-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,88,SE,2018-06-22
com.eniro.nauticalar,EniropåSjön-Gratissjökort,89,SE,2018-06-22
com.dropbox.android,Dropbox,90,SE,2018-06-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,91,SE,2018-06-22
com.vizorapps.mahjong,パズルトレジャークエスト,92,SE,2018-06-22
com.naturalmotion.customstreetracer2,CSRRacing2,93,SE,2018-06-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),94,SE,2018-06-22
com.mngo.knights,PocketKnights2,95,SE,2018-06-22
com.tap4fun.reignofwar,インベーション,96,SE,2018-06-22
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,97,SE,2018-06-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,98,SE,2018-06-22
com.matchington.mansion,マッチングトン·マンション,99,SE,2018-06-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,100,SE,2018-06-22
com.gamehivecorp.taptitans2,TapTitans2,101,SE,2018-06-22
com.linekong.dbm.na.google,DaybreakLegends:Origin,102,SE,2018-06-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,103,SE,2018-06-22
com.ftw_and_co.happn,happn,104,SE,2018-06-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,105,SE,2018-06-22
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,106,SE,2018-06-22
com.rumbleentertainment.alliance,Alliance:HeroesoftheSpire,107,SE,2018-06-22
net.playq.charmking,CharmKing,108,SE,2018-06-22
com.fitnesskeeper.runkeeper.pro,RunKeeperランニングもウォーキングもGPS追跡,109,SE,2018-06-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,110,SE,2018-06-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,111,SE,2018-06-22
com.pixonic.wwr,WarRobots,112,SE,2018-06-22
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,113,SE,2018-06-22
com.strava,StravaGPSランニング＆サイクリング,114,SE,2018-06-22
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,115,SE,2018-06-22
com.gsn.android.tripeaks,SolitaireTriPeaks,116,SE,2018-06-22
jp.konami.duellinks,遊戯王デュエルリンクス,117,SE,2018-06-22
air.com.sgn.cookiejam.gp,クッキージャム,118,SE,2018-06-22
com.funplus.familyfarm,にじいろ牧場,119,SE,2018-06-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,120,SE,2018-06-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),121,SE,2018-06-22
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,122,SE,2018-06-22
com.mars.avgchapters,Chapters:InteractiveStories,123,SE,2018-06-22
net.supertreat.solitaire,Solitaire-GrandHarvest,124,SE,2018-06-22
es.socialpoint.MonsterLegends,MonsterLegends,125,SE,2018-06-22
com.rovio.angrybirdsfriends,AngryBirdsFriends,126,SE,2018-06-22
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,127,SE,2018-06-22
com.Poio.ReadlingsVowels,Poio,128,SE,2018-06-22
com.miniclip.eightballpool,8BallPool,129,SE,2018-06-22
com.perblue.portalquest,PortalQuest,130,SE,2018-06-22
com.wb.shadowofwar,シャドウ・オブ・ウォー,131,SE,2018-06-22
com.ea.gp.simsmobile,TheSims™Mobile,132,SE,2018-06-22
com.goldtowngames.worldhockeymanager,WorldHockeyManager,133,SE,2018-06-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,134,SE,2018-06-22
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,135,SE,2018-06-22
com.babbel.mobile.android.en,Babbel–LearnLanguages,136,SE,2018-06-22
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,137,SE,2018-06-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),138,SE,2018-06-22
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,139,SE,2018-06-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,140,SE,2018-06-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,141,SE,2018-06-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,142,SE,2018-06-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,143,SE,2018-06-22
air.MSPMobile,MovieStarPlanet,144,SE,2018-06-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,145,SE,2018-06-22
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,146,SE,2018-06-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),147,SE,2018-06-22
com.playstudios.popslots,POP!Slots－スロット無料カジノ,148,SE,2018-06-22
com.jellybtn.cashkingmobile,PirateKings,149,SE,2018-06-22
com.ea.games.r3_row,RealRacing3,150,SE,2018-06-22
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,151,SE,2018-06-22
com.playgendary.kickthebuddy,KicktheBuddy,152,SE,2018-06-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,153,SE,2018-06-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,154,SE,2018-06-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,155,SE,2018-06-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,156,SE,2018-06-22
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,157,SE,2018-06-22
com.groundspeak.geocaching.intro,Geocaching®,158,SE,2018-06-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,159,SE,2018-06-22
com.myfitnesspal.android,MyFitnessPal,160,SE,2018-06-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),161,SE,2018-06-22
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,162,SE,2018-06-22
com.miHoYo.bh3global,HonkaiImpact3rd-3DActionBattle,163,SE,2018-06-22
com.perblue.dragonsoul,DragonSoul-オンラインRPG,164,SE,2018-06-22
com.perblue.disneyheroes,DisneyHeroes:BattleMode,165,SE,2018-06-22
com.pocketgems.android.dragon,WarDragons,166,SE,2018-06-22
com.rovio.blast,アングリーバードブラスト,167,SE,2018-06-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,168,SE,2018-06-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,169,SE,2018-06-22
com.nexonm.dominations.adk,DomiNations,170,SE,2018-06-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,171,SE,2018-06-22
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,172,SE,2018-06-22
air.com.myheritage.mobile,"MyHeritage-Familytree,DNA&ancestrysearch",173,SE,2018-06-22
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,174,SE,2018-06-22
com.d3p.mpq,マーベル・パズルクエス,175,SE,2018-06-22
com.vespainteractive.KingsRaid,キングスレイド,176,SE,2018-06-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,177,SE,2018-06-22
com.endomondo.android,Endomondoランニングサイクリングウォーキング,178,SE,2018-06-22
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",179,SE,2018-06-22
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,180,SE,2018-06-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,181,SE,2018-06-22
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,182,SE,2018-06-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,183,SE,2018-06-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),184,SE,2018-06-22
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,185,SE,2018-06-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,186,SE,2018-06-22
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,187,SE,2018-06-22
com.dipan.feelingtouch.godfather,ゴッドファーザー,188,SE,2018-06-22
com.sgn.geniesandgems.gp,マジックジュエル,189,SE,2018-06-22
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,190,SE,2018-06-22
com.kabam.underworldandroid,アンダーワールド・エンパイア,191,SE,2018-06-22
com.flightradar24free,Flightradar24フライトトラッカー,192,SE,2018-06-22
com.king.paradisebay,パラダイス・ベイ,193,SE,2018-06-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,194,SE,2018-06-22
and.onemt.war.ar,‫انتقامالسلاطين‬‎,195,SE,2018-06-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),196,SE,2018-06-22
com.fishbrain.app,Fishbrain-釣り予報,197,SE,2018-06-22
com.voltage.lovestruck.ggl.en,LovestruckChooseYourRomance,198,SE,2018-06-22
com.playgendary.tanks,TankStars,199,SE,2018-06-22
com.kongregate.mobile.bitheroes.google,BitHeroes,200,SE,2018-06-22
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,201,SE,2018-06-22
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,202,SE,2018-06-22
com.topgamesinc.evony,エボニー-王の帰還,203,SE,2018-06-22
com.ftt.msleague_gl,モンスタースーパーリーグ,204,SE,2018-06-22
com.igg.clashoflords2,ClashofLords2:GuildCastle,205,SE,2018-06-22
com.nordvpn.android,VPN:高速&無制限のNordVPN,206,SE,2018-06-22
com.fingersoft.hcr2,HillClimbRacing2,207,SE,2018-06-22
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,208,SE,2018-06-22
com.jellybtn.boardkings,BoardKings,209,SE,2018-06-22
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame!,210,SE,2018-06-22
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,211,SE,2018-06-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,212,SE,2018-06-22
se.scanedu.mized,Mized,213,SE,2018-06-22
com.rtsoft.growtopia,Growtopia,214,SE,2018-06-22
com.plarium.throne,Throne:KingdomatWar,215,SE,2018-06-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,216,SE,2018-06-22
com.rovio.tnt,AngryBirdsEvolution,217,SE,2018-06-22
com.and.riseofthekings,RiseoftheKings,218,SE,2018-06-22
com.rcplatform.livechat,LiveChat-Meetnewpeople,219,SE,2018-06-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,220,SE,2018-06-22
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,221,SE,2018-06-22
com.s.antivirus,Xperia™用AVGProtection,222,SE,2018-06-22
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],223,SE,2018-06-22
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,224,SE,2018-06-22
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,225,SE,2018-06-22
com.zynga.ozmatch,TheWizardofOzMagicMatch3,226,SE,2018-06-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,227,SE,2018-06-22
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,228,SE,2018-06-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,229,SE,2018-06-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,230,SE,2018-06-22
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,231,SE,2018-06-22
com.truecaller,Truecaller–発信者ID表示とブロック,232,SE,2018-06-22
com.playgendary.partymasters,Partymasters-FunIdleGame,233,SE,2018-06-22
podme.pme,PodMe,234,SE,2018-06-22
vixr.bermuda,バーミューダビデオチャット,235,SE,2018-06-22
net.wooga.bubbleisland2,BubbleIsland2,236,SE,2018-06-22
com.boboshi.ikorkortmc,iKörkortMC,237,SE,2018-06-22
com.sgn.pandapop.gp,パンダポップ,238,SE,2018-06-22
younow.live,YouNow:LiveStreamVideoChat,239,SE,2018-06-22
air.com.streamience.jaramba,"Jaramba-Stava,räknaochlek",240,SE,2018-06-22
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,241,SE,2018-06-22
com.hutchgames.cccg,TopDrives,242,SE,2018-06-22
com.calm.android,"Calm-Meditate,Sleep,Relax",243,SE,2018-06-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,244,SE,2018-06-22
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,245,SE,2018-06-22
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,246,SE,2018-06-22
com.voltage.joshige.tenka.en,SamuraiLoveBallad:PARTY,247,SE,2018-06-22
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,248,SE,2018-06-22
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,249,SE,2018-06-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,250,SE,2018-06-22
com.mhd.flasher.fseries,MHDF-Series,251,SE,2018-06-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,252,SE,2018-06-22
com.boboshi.ikorkort,iKörkort,253,SE,2018-06-22
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,254,SE,2018-06-22
com.funzio.crimecity,CrimeCity(ActionRPG),255,SE,2018-06-22
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,256,SE,2018-06-22
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),257,SE,2018-06-22
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,258,SE,2018-06-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,259,SE,2018-06-22
es.socialpoint.DragonCity,ドラゴンシティ,260,SE,2018-06-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,261,SE,2018-06-22
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,262,SE,2018-06-22
com.xingjoys.zgirls.gp,Zgirls,263,SE,2018-06-22
com.socialquantum.acityint,メガポリス(Megapolis),264,SE,2018-06-22
com.plarium.zoo,FamilyZoo:TheStory,265,SE,2018-06-22
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,266,SE,2018-06-22
com.gameinsight.gobandroid,GunsofBoom,267,SE,2018-06-22
com.gamesture.questland,Questland:TurnBasedRPG,268,SE,2018-06-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,269,SE,2018-06-22
com.king.blossomblast,ブロッサム・ブラスト,270,SE,2018-06-22
crush.toy,ToyCrush,271,SE,2018-06-22
com.Tq.CQ2ClientAndroid,ConquerOnline,272,SE,2018-06-22
org.nanobit.mystory,MyStory:ChooseYourOwnPath,273,SE,2018-06-22
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,274,SE,2018-06-22
com.darkness.glory.sehr,Dark3,275,SE,2018-06-22
com.aokgame.dbp,IronWarship:Battle,276,SE,2018-06-22
com.gameinsight.tribez,TheTribez:恐竜王国,277,SE,2018-06-22
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,278,SE,2018-06-22
com.nexters.herowars,HeroWars,279,SE,2018-06-22
