app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,RO,2018-03-19
com.rayark.cytus2,CytusII(サイタスⅡ),2,RO,2018-03-19
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,3,RO,2018-03-19
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,4,RO,2018-03-19
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,5,RO,2018-03-19
com.mountains.feathertop,Florence,6,RO,2018-03-19
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,7,RO,2018-03-19
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),8,RO,2018-03-19
com.omegatech.iamrichme,IAmRichMostExpensive,9,RO,2018-03-19
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,10,RO,2018-03-19
com.omegatech.iamrichbillionaire,IAmRichBillionaire,11,RO,2018-03-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,RO,2018-03-19
mylittleprincess.wizard,MyLittlePrincess：魔法使い,13,RO,2018-03-19
com.rainystudio.ronioiconpack,Ronio-IconPack,14,RO,2018-03-19
com.omegatech.iamrichmillionaire,IAmRichMillionaire,15,RO,2018-03-19
mytown.airport,MyTown:空港,16,RO,2018-03-19
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,17,RO,2018-03-19
inoncohenapps.iosx,OSX11-IconPackIphoneX,18,RO,2018-03-19
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,19,RO,2018-03-19
com.stampedegames.projekt,.projekt,20,RO,2018-03-19
com.Fraom.Duotone,DuotoneIconPack,21,RO,2018-03-19
io.wolfstack.battlewest2,BattleWest,22,RO,2018-03-19
com.visionborne.faceoscar,FaceOscar,23,RO,2018-03-19
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,24,RO,2018-03-19
com.eo_youngliving,EssentialOilsReferenceGuidetoYoungLiving,25,RO,2018-03-19
me.morirain.dev.iconpack.pure,Pure-IconPack,26,RO,2018-03-19
com.omegago.iamrich,IAmRich,27,RO,2018-03-19
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,28,RO,2018-03-19
com.tenbirds.animus,アニマス-アイア番外編,29,RO,2018-03-19
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,30,RO,2018-03-19
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),31,RO,2018-03-19
com.rainystudio.maziciconpack,Mazic-IconPack,32,RO,2018-03-19
com.unvoid.borealis,Borealis-IconPack,33,RO,2018-03-19
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,34,RO,2018-03-19
com.rainystudio.umlixiconpack,Umlix-IconPack,35,RO,2018-03-19
com.gobit.burgershop2.premium,BurgerShop2Deluxe,36,RO,2018-03-19
com.RushingPixel.TIO,TurnItOn!,37,RO,2018-03-19
com.zcf.xzribbonblack,BlackXzThemeForXperia,38,RO,2018-03-19
com.zcf.xznono,NonoThemeForXperia,39,RO,2018-03-19
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,40,RO,2018-03-19
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,41,RO,2018-03-19
com.ktm.myride,KTMMYRIDE,42,RO,2018-03-19
com.syntaxity.bigfootquest,ビッグフットクエスト,43,RO,2018-03-19
com.zcf.never,XzNeverThemeForXperia,44,RO,2018-03-19
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,45,RO,2018-03-19
com.beamdog.siegeofdragonspear,SiegeofDragonspear,46,RO,2018-03-19
com.eggoninteractive.litd,LostintheDungeon,47,RO,2018-03-19
com.zcf.xwhiteblack,WhiteBlackThemeForXperia,48,RO,2018-03-19
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,49,RO,2018-03-19
com.zcf.xzribbon,RibbonsThemeForXperia,50,RO,2018-03-19
com.zcf.xznimatheme,XzNimaThemeForXperia,51,RO,2018-03-19
com.zcf.xzgri,XzGriThemeForXperia,52,RO,2018-03-19
com.calculator.running,RunningCalculator,53,RO,2018-03-19
com.eightrawage.mentaltranslator,MentalTranslator-MagicMindReadingapp,54,RO,2018-03-19
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,55,RO,2018-03-19
com.zcf.inaxtheme,InaxThemeForXperia,56,RO,2018-03-19
com.zcf.deepxztheme,DeepThemeForXperia,57,RO,2018-03-19
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,58,RO,2018-03-19
com.verbbrands.maunikagowardhan,MaunikaGowardhan'sIndianRecipes,59,RO,2018-03-19
com.cris87.oxygen,ONEPLUSOXYGENICONPACKHD,60,RO,2018-03-19
com.exnovo.eetplan,Die28DaeEetplan,61,RO,2018-03-19
com.lastdayssurvival.softkintechinc,LastDays:Survival,62,RO,2018-03-19
com.zcf.umbrella,XzUmbrellaThemeForXperia,63,RO,2018-03-19
com.quanticrain.insidethebox,InsideTheBox-KLWP3DParallax,64,RO,2018-03-19
com.fivebn.tl02.full,レガシー2(Full),65,RO,2018-03-19
com.rainystudio.olixiconpack,Olix-IconPack,66,RO,2018-03-19
com.zcf.dragon,XzDragonThemeForXperia,67,RO,2018-03-19
com.franco.agenda,HomeAgenda-CalendarWidget,68,RO,2018-03-19
com.jeepwave,iWave,69,RO,2018-03-19
com.themezilla.circo,Circo-IconPack,70,RO,2018-03-19
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,71,RO,2018-03-19
com.egproject.hillslegendhd,HillsLegendHD,72,RO,2018-03-19
slideuiforklwp.kustom.pack,SLIDEUIforKLWP,73,RO,2018-03-19
com.appmosaic.camerawatch,CameraRemoteWatch,74,RO,2018-03-19
com.leomaz.wallysx,Falco-WallpapersHD,75,RO,2018-03-19
com.goodbarber.anglotopia,Anglotopia,76,RO,2018-03-19
io.cordova.myappe70615,divCalendar,77,RO,2018-03-19
com.jmc.android.SakuraKaikaZh,櫻花最前線-2018年預測,78,RO,2018-03-19
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,79,RO,2018-03-19
com.appisto_tech.Mole,SportsBetting/95%Success/TheMoleBetting,80,RO,2018-03-19
net.quedo.quedoapp,Quedo-Todo-Liste,81,RO,2018-03-19
jp.handsaid.shuhasucho_2018,周波数帳2018,82,RO,2018-03-19
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,83,RO,2018-03-19
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,84,RO,2018-03-19
dejan.llevo3.edge,edge[substratum],85,RO,2018-03-19
com.santiagosarquis.minimo,Minimo-IconPack,86,RO,2018-03-19
com.rainystudio.retaxiconpack,Retax-Iconpack,87,RO,2018-03-19
com.papillon.vipbettingtips,DailyVIPBettingTips,88,RO,2018-03-19
com.bits.onyx,OnyxPixel-IconPack,89,RO,2018-03-19
com.rainystudio.s9uiiconpack,S9UI-IconPack,90,RO,2018-03-19
boulderDash.playdroidapp,BoulderDashArcadeGame,91,RO,2018-03-19
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),92,RO,2018-03-19
com.klawapps.revisapp.pro,RevisAppPro(EnemeVestibular),93,RO,2018-03-19
https___de.facebook.com_SiladasSilaYolunda_,SiladasSilaYolunda,94,RO,2018-03-19
fictionhome.kustom.pack,FictionHomeforKLWP,95,RO,2018-03-19
com.StefanBeeler.SpaceEvolution,SpaceEvolution,96,RO,2018-03-19
com.markab.project03,내여자친구는국회의원,97,RO,2018-03-19
rammor.wmwatch.BuisyKnight,BusyKnightWatchface,98,RO,2018-03-19
com.reallyvision.realvisors2,"2018AndroidEndoscope,EasyCap,USBcameraProf",99,RO,2018-03-19
com.shidec.smartpulmo,SMARTPULMO,100,RO,2018-03-19
com.aquro.littlefoodie,LittleFoodie,101,RO,2018-03-19
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",102,RO,2018-03-19
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,103,RO,2018-03-19
com.byricardovip,ByRicardoVip,104,RO,2018-03-19
com.marcoscledson93.ECG_Report_2,ECGReport,105,RO,2018-03-19
com.significantinfotech.dailryandeggfreeblwrecipes,VeganBabyLedWeaningRecipes(Dairy&EggFree),106,RO,2018-03-19
com.appsladder.rapidnotifications.pro,RapidNotificationsBlockerPRO,107,RO,2018-03-19
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),108,RO,2018-03-19
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,109,RO,2018-03-19
ch.fatpingu.link,Flowlevels,110,RO,2018-03-19
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",111,RO,2018-03-19
neoterichome.kustom.pack,NeotericHomeforKLWP,112,RO,2018-03-19
com.Fraom.Peppermint,Peppermint-IconPack,113,RO,2018-03-19
com.scullard.greg.petdinner,RAWBARFPetDinner,114,RO,2018-03-19
jmk32digital.wmwatch.galactic2,GALACTIC2WatchfaceforWatchMaker,115,RO,2018-03-19
com.mydigitalearth.mammalsofsouthernafrica,Stuarts'SouthernAfricanMammals5thEd,116,RO,2018-03-19
com.bcp.apps.brainwavetherapypro,BrainWaveTherapyPro(Binaural),117,RO,2018-03-19
jp.meditone_1.paid,meditone®「耳で飲むお薬-1（プレミアム）」不眠解消・自律神経補正に,118,RO,2018-03-19
org.pbskids.pinkaliciousparty,PinkaliciousParty,119,RO,2018-03-19
de.StraussenPro2018,Straußenführer2018Pro,120,RO,2018-03-19
com.jmc.android.SakuraKaikaEn,SakuraNavi-Forecastin2018,121,RO,2018-03-19
fr.coulon.rivieres,PLANS-PECHEenFRANCE,122,RO,2018-03-19
app.defaultappmanager.pro,Administradordeaplicacionespredeterminadas,123,RO,2018-03-19
fr.orpheo.museeluxembourg.tintoret,Tintoret,124,RO,2018-03-19
com.speedtest.internetspeedmeter.pro,インターネット速度テスト（広告なし）-WiFi速度テスト,125,RO,2018-03-19
com.ravenscourt.kona,Kona,126,RO,2018-03-19
com.edengk.iconpack,Eden-IconPack,127,RO,2018-03-19
com.htft100fixedmatchesj,HT/FT100%FixedMatches,128,RO,2018-03-19
com.HyperMan.KpssCografya,Kpss2018CoğrafyaKonuAnlatımı(YENİ),129,RO,2018-03-19
com.redengk.iconpack,Reden-IconPack,130,RO,2018-03-19
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,131,RO,2018-03-19
com.layoutxml.support,SupportDevelopment,132,RO,2018-03-19
com.domustechnica.tww.sv,Växaochupptäckavärlden,133,RO,2018-03-19
com.edzondm.bixpic,Bixpic-IconPacks,134,RO,2018-03-19
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,135,RO,2018-03-19
darkstar.hcpro,HydraulicCALCpro,136,RO,2018-03-19
com.culturespacesexpos.marycassattAndroid,ExpositionMaryCassatt,137,RO,2018-03-19
com.zdamusement.lwp.forgottenforest,ForgottenForestLiveWallpaper,138,RO,2018-03-19
com.tonedear.tonedear,TonedEar:EarTraining,139,RO,2018-03-19
com.VagabondSoftwareGmbH.MHWDatabaseAdFree,MonsterHunterWorldDatabaseAdFree,140,RO,2018-03-19
com.alone.vip,VipBettingTips,141,RO,2018-03-19
com.themezilla.hexo,Hexo-IconPack,142,RO,2018-03-19
com.oceanhouse_media.powerpriestess,IsisPowerofthePriestessHealingMeditations,143,RO,2018-03-19
air.Taximan,Taxoman,144,RO,2018-03-19
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,145,RO,2018-03-19
donkeykong.playdroidapp,DonkeyKongArcadeGame,146,RO,2018-03-19
com.ianmaclarty.dissembler,Dissembler,147,RO,2018-03-19
com.exnovo.diet,The28DayDiet,148,RO,2018-03-19
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,149,RO,2018-03-19
master.ram.cleaner.rammastercleanerpro,RAMMasterCleanerPro(AdFreeVersion),150,RO,2018-03-19
com.yuumamobile.GYSIcisleriBakanligi,GYSİçişleriBakanlığı,151,RO,2018-03-19
com.playsquare.kikutan_eiken_p1,キクタン英検®準1級(発音練習機能つき)～聞いて覚えるコーパス単熟語～,152,RO,2018-03-19
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,153,RO,2018-03-19
sb.wmwatch.power,POWERforWatchMaker,154,RO,2018-03-19
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,155,RO,2018-03-19
com.landwirt.android.heizwert,Heiz.WERT–BerechnungstoolfürgünstigesHeizen,156,RO,2018-03-19
gr.icondisc.prognosisAndSynopsis,Prognosis&Synopsis,157,RO,2018-03-19
com.sharpen.kdygen,MonsterAdventure,158,RO,2018-03-19
com.appsmakerstore.appErfolgsteamX12,X12App,159,RO,2018-03-19
com.akuparagames.kimr,KeepinMind:Remastered,160,RO,2018-03-19
live.coinmarketcappro.app,CoinMarketCapPro,161,RO,2018-03-19
com.hiddensecrets2,HiddenSecrets2,162,RO,2018-03-19
h7.hamzio7.oreofiedblack.pro,OreofiedBlackProEMUI5.0/8.0Theme,163,RO,2018-03-19
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",164,RO,2018-03-19
no.medisinpluss.takster,Takster,165,RO,2018-03-19
org.nikas.analytics.widget.pro,NikASAnalyticsWidget,166,RO,2018-03-19
com.sousvideunlimited.sousvideunlimited,SousVideUnlimited,167,RO,2018-03-19
com.lvvr.spaceforce,PresidentialSpaceForce,168,RO,2018-03-19
pixelforklwp.kustom.pack,PixelKLWP,169,RO,2018-03-19
iandylan.megatemasrd.com.electronicsofxperia,Thema-ElectronicsOfXperia,170,RO,2018-03-19
com.usasoftball.umpire.umpirerulebook2018,USASoftballOfficialRules,171,RO,2018-03-19
com.alendar.earth.dog,AlendarEarthDog,172,RO,2018-03-19
flowforklwp.kustom.pack,FLOWforKLWP,173,RO,2018-03-19
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,174,RO,2018-03-19
com.pandadelphin.vrarena,VRArena,175,RO,2018-03-19
se.brucon.plasticguide,PlasticGuide,176,RO,2018-03-19
com.movisoft.edgelighting,EdgeLighting,177,RO,2018-03-19
com.lge.wsdeveloper.chalkui,ChalkOSThemeforLGV30&G6,178,RO,2018-03-19
com.whaspypro,WhaspyPRO-NoAds!,179,RO,2018-03-19
com.USATeam.TTPr,TubeTycoon,180,RO,2018-03-19
com.marianpekar.laserasteroids,LaserAsteroids,181,RO,2018-03-19
com.russian.proserials,ProРусскиеСериалы,182,RO,2018-03-19
h7.hamzio7.oreofied.pro,OreofiedProEMUI5.X/8.0theme,183,RO,2018-03-19
com.reactivstudios.android.selfieflashplus,SelfieFlashPlus-brightpicturesinanycamera,184,RO,2018-03-19
com.hiba.bettingtipsspecialvip,SupporterBettingTipsSpecialVIP,185,RO,2018-03-19
com.teslagames.messagequest,MessageQuest-adventure,186,RO,2018-03-19
tech.solarsimulator.app.arcore,SolarSimulatorforARCore,187,RO,2018-03-19
com.edgescreen.sidebar.pro,"EdgeActionPro-EdgeS8Launcher,EdgeScreen",188,RO,2018-03-19
com.beardtex.astrid,AstridIconPack,189,RO,2018-03-19
jmk32digital.wmwatch.steel3,STEEL3WatchfaceforWatchMaker,190,RO,2018-03-19
com.Starwhats.Xpd,XPDUltimate,191,RO,2018-03-19
com.beardtex.nickpicpro,NicPicWallpapersPRO,192,RO,2018-03-19
com.lmlc.turbo.klauskinskisoundboardpro,KlausKinskiSoundboardPro,193,RO,2018-03-19
org.epic.rrentpro,KitTorrentDownloadManagerPro,194,RO,2018-03-19
com.coccco28.rustic,Rustic,195,RO,2018-03-19
com.ClimaxStudios.TabletopTowers,TabletopTowers,196,RO,2018-03-19
com.barrionoevo.um_real_caozinho,VOCÊtem1real?Cãozinho,197,RO,2018-03-19
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,198,RO,2018-03-19
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),199,RO,2018-03-19
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",200,RO,2018-03-19
com.gmail.everdayease354.monsterhunterworldbestiarypremium,FieldGuidesforMHWPremium,201,RO,2018-03-19
com.spl.ultimatevoice,Ultimatevoicechanger,202,RO,2018-03-19
com.devel.x.spring,SpringTheme,203,RO,2018-03-19
marliklck.kustom.pack,MarliKLCK,204,RO,2018-03-19
com.yaatzek.klwp.ykptwo,YKPTwo,205,RO,2018-03-19
popeye.playdroidapp,PopeyeArcadeGame,206,RO,2018-03-19
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,207,RO,2018-03-19
com.Honoursoftware.uzmanerbasalimi2018,kkkUzmanErbaşAlımı2018SınavRehberi,208,RO,2018-03-19
livelyhome.kustom.pack,LivelyHomeforKLWP,209,RO,2018-03-19
www.tskpersonel.info.tskpersonel,SözleşmeliEr-UzmanErbaş,210,RO,2018-03-19
com.spaceplunge.artplungeddfull,ArtPlunge,211,RO,2018-03-19
com.prasadkirpekar.dailybingwallpaperspro,DailyBingWallpaperPro,212,RO,2018-03-19
com.eytus.ux_s9,UXS9-IconPack,213,RO,2018-03-19
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,214,RO,2018-03-19
com.alice.project.iconpack.agos,Agos-IconPack,215,RO,2018-03-19
com.kritrim.spacewatch,Spacewatch,216,RO,2018-03-19
substratum.panico.iride,[substratum]IrideforOxygenOS,217,RO,2018-03-19
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,218,RO,2018-03-19
com.pointandclick.hudsoncase,ハドソン事件の謎,219,RO,2018-03-19
com.ClimaxStudios.Arise,ARise,220,RO,2018-03-19
com.egaliteetreconciliation.android,ÉgalitéetRéconciliation,221,RO,2018-03-19
com.joamaster.vipbettingtips,HT/FTVipbettingtips,222,RO,2018-03-19
namae.de.tsukuru.poem,名前で作るポエム　定年退職・感謝・赤ちゃん・男女・女子,223,RO,2018-03-19
com.tankwars.tank_wars,TankWars,224,RO,2018-03-19
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,225,RO,2018-03-19
com.Vescom.DistortedFull,Distorted,226,RO,2018-03-19
com.ezone.beerar,BeerPongAR,227,RO,2018-03-19
com.headphones,SetupProforBoseHeadphones,228,RO,2018-03-19
i_textpro.com.i_textpro.www.itextpro,イメージからテキストへの変換,229,RO,2018-03-19
com.myrima.springtime,SpringTimeXperia™Theme,230,RO,2018-03-19
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,231,RO,2018-03-19
com.app.alientrader,"AlienTraderIntraday,Positional,F&OPremiumTips",232,RO,2018-03-19
com.freemasonicmoji,FreemasonMoji#1MasonicEmojiStickersAppGboard,233,RO,2018-03-19
com.idlegames.grimm,IdleGrimm:HeroesVIP,234,RO,2018-03-19
appinventor.ai_stfrr72.SOS_EnCar,SOSEnCar,235,RO,2018-03-19
siebensoft.BF_VTX_Config,BetaflightVTXConfig,236,RO,2018-03-19
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,237,RO,2018-03-19
com.iptvpanel.ownersbig,BIG,238,RO,2018-03-19
com.sinan.winningfixedmatch,WinningFixedMatch,239,RO,2018-03-19
netshare.key,NetShare:UnlockFullVersionKey,240,RO,2018-03-19
