app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-05-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,IT,2019-05-29
com.zigzagame.evertale,エバーテイル,3,IT,2019-05-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,IT,2019-05-29
com.pecana.iptvextremepro,IPTVExtremePro,5,IT,2019-05-29
com.astragon.cs3,ConstructionSimulator3,6,IT,2019-05-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,7,IT,2019-05-29
com.AngryNeighbor,AngryNeighbor,8,IT,2019-05-29
com.nbeghin.whatsappmigrator,WazzapMigrator,9,IT,2019-05-29
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,10,IT,2019-05-29
org.prowl.torque,TorquePro(OBD2/Car),11,IT,2019-05-29
com.robtopx.geometryjump,GeometryDash,12,IT,2019-05-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,IT,2019-05-29
com.tecnoalarm.mytecnoalarm,myTecnoalarm,14,IT,2019-05-29
cc.peacedeath.peacedeath,"Peace,Death!",15,IT,2019-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,IT,2019-05-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,17,IT,2019-05-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,IT,2019-05-29
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,19,IT,2019-05-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,IT,2019-05-29
com.wb.goog.scribbleremix,ScribblenautsRemix,21,IT,2019-05-29
com.marmalade.cluedogame,Cluedo,22,IT,2019-05-29
com.nll.acr.license,ACRライセンス,23,IT,2019-05-29
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,24,IT,2019-05-29
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,25,IT,2019-05-29
com.marmalade.golmobile,TheGameofLife,26,IT,2019-05-29
com.FireproofStudios.TheRoom,TheRoom,27,IT,2019-05-29
com.codemasters.f12016,F12016,28,IT,2019-05-29
nz.co.codepoint.minimetro,ミニメトロ,29,IT,2019-05-29
com.giantssoftware.fs18.google,FarmingSimulator18,30,IT,2019-05-29
com.wolfram.android.alpha,WolframAlpha,31,IT,2019-05-29
com.projectgamesinc.cppp,CreaPrimaPaginaPremium,32,IT,2019-05-29
com.orux.oruxmapsDonate,OruxMapsGP,33,IT,2019-05-29
com.astragon.cs2014,コンストラクションシミュレーター2014,34,IT,2019-05-29
com.ilmeteo.android.ilmeteoplus,theWeather+,35,IT,2019-05-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,IT,2019-05-29
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,37,IT,2019-05-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,38,IT,2019-05-29
com.devolver.reignsGot,Reigns:GameofThrones,39,IT,2019-05-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,40,IT,2019-05-29
com.halfbrick.fruitninja,FruitNinjaClassic,41,IT,2019-05-29
com.team17.escapists2,TheEscapists2:PocketBreakout,42,IT,2019-05-29
com.hb.econnect,e-Connect,43,IT,2019-05-29
com.team17.escapists,TheEscapists:PrisonEscape,44,IT,2019-05-29
ch.threema.app,Threema,45,IT,2019-05-29
com.pastagames.ro1mobile,レイマンジャングルラン,46,IT,2019-05-29
games.paveldogreat.fluidsim,FluidSimulation,47,IT,2019-05-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,48,IT,2019-05-29
com.playsportgames.mmm3,MotorsportManagerMobile3,49,IT,2019-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,IT,2019-05-29
it.dspot.dspace.app,D-Space,51,IT,2019-05-29
net.dinglisch.android.taskerm,Tasker,52,IT,2019-05-29
brownmonster.app.game.rushrally3,RushRally3,53,IT,2019-05-29
com.drycactus.polybridge,PolyBridge,54,IT,2019-05-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,55,IT,2019-05-29
com.appstar.callrecorderpro,通話レコーダーPro,56,IT,2019-05-29
org.peakfinder.area.alps,PeakFinderAR,57,IT,2019-05-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,IT,2019-05-29
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,59,IT,2019-05-29
com.epsxe.ePSXe,ePSXeforAndroid,60,IT,2019-05-29
ru.iptvremote.android.iptv.pro,IPTVPro,61,IT,2019-05-29
com.ginnypix.kuni,KUNICam,62,IT,2019-05-29
com.asma.hrv4training,HRV4Training,63,IT,2019-05-29
com.panda.gamepad,PandaGamepadPro(BETA),64,IT,2019-05-29
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,65,IT,2019-05-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,66,IT,2019-05-29
com.advasoft.touchretouch,TouchRetouch,67,IT,2019-05-29
com.realdrift.sipon,RealDriftCarRacing,68,IT,2019-05-29
com.intsig.lic.camscanner,CamScanner完全版(License),69,IT,2019-05-29
