app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-10-30
com.nianticlabs.pokemongo,PokémonGO,2,BR,2017-10-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,BR,2017-10-30
com.miniclip.eightballpool,8BallPool,4,BR,2017-10-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,BR,2017-10-30
com.king.candycrushsaga,キャンディークラッシュ,6,BR,2017-10-30
com.netmarble.mherosgb,MARVELFutureFight,7,BR,2017-10-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,BR,2017-10-30
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,9,BR,2017-10-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,BR,2017-10-30
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,11,BR,2017-10-30
com.kabam.marvelbattle,MARVELオールスターバトル,12,BR,2017-10-30
com.supercell.hayday,ヘイ・デイ(HayDay),13,BR,2017-10-30
com.mobile.legends,モバイル·レジェンド:BangBang,14,BR,2017-10-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,BR,2017-10-30
com.proficientcity.ddtankbrazil,DDTankBrasil-CampodeExpedição,16,BR,2017-10-30
zombie.survival.craft.z,LastDayonEarth:Survival,17,BR,2017-10-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,BR,2017-10-30
com.king.farmheroessaga,ファームヒーロー,19,BR,2017-10-30
com.mojang.minecraftpe,Minecraft,20,BR,2017-10-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,BR,2017-10-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,BR,2017-10-30
net.peakgames.amy,ToyBlast,23,BR,2017-10-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,BR,2017-10-30
com.igg.castleclash_pt,CastleClash:PelotãoValente,25,BR,2017-10-30
com.playrix.homescapes,ホームスケイプ(Homescapes),26,BR,2017-10-30
com.roblox.client,ROBLOX,27,BR,2017-10-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,BR,2017-10-30
com.rsg.heroesevolved,HeroesEvolved,29,BR,2017-10-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,BR,2017-10-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,BR,2017-10-30
com.webzen.muorigin.global.google,MUOrigin,32,BR,2017-10-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,BR,2017-10-30
com.stac.aok,王権争覇：天空の戦い,34,BR,2017-10-30
jp.konami.duellinks,遊戯王デュエルリンクス,35,BR,2017-10-30
