app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,BR,2018-08-31
br.com.giganoapp.giganimaapk,GiganimaAnimes,2,BR,2018-08-31
com.ubisoft.hungrydragon,HungryDragon™,3,BR,2018-08-31
com.swipe.brick.breaker,ブリックBlast,4,BR,2018-08-31
com.gtarcade.eoa,EraofCelestials,5,BR,2018-08-31
com.game5mobile.lineandwater,HappyGlass,6,BR,2018-08-31
com.brasfoot.app,Brasfoot2018,7,BR,2018-08-31
com.honikougames.royale.io,Bumper.io,8,BR,2018-08-31
com.sinyee.babybus.village,リトルパンダのドリームタウン,9,BR,2018-08-31
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,10,BR,2018-08-31
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,11,BR,2018-08-31
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,12,BR,2018-08-31
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,13,BR,2018-08-31
com.johnnygames.crblite,CarrosRebaixadosBrasilLite,14,BR,2018-08-31
io.voodoo.tenkyu,TENKYU-転球,15,BR,2018-08-31
com.anmbrphoenix,AnimesBrasil,16,BR,2018-08-31
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,17,BR,2018-08-31
com.bitmango.go.breaktheblock,BreaktheBlock,18,BR,2018-08-31
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,19,BR,2018-08-31
com.devsisters.crcw,CookieWars,20,BR,2018-08-31
com.king.solgard,レジェンド・オブ・ソルガード,21,BR,2018-08-31
com.onemillion.lzwarriors,LegendaryZWarriors,22,BR,2018-08-31
com.kgs.housedesigner,HouseDesigner:Fix&Flip,23,BR,2018-08-31
com.freegameall.ballsvsblocks,SnakeCrashBlock,24,BR,2018-08-31
com.keplerians.evilnun,邪悪な修道士,25,BR,2018-08-31
com.ezgames.grauecorte,GraueCorte,26,BR,2018-08-31
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,27,BR,2018-08-31
com.cityracing.speeddrifting,4輪都市漂流,28,BR,2018-08-31
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,29,BR,2018-08-31
com.playmobil.reiterhof,PLAYMOBILHorseFarm,30,BR,2018-08-31
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,31,BR,2018-08-31
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,32,BR,2018-08-31
com.happy.mrs.lay.chicken.eggs,ハッピーチキンゲーム-チキンレイ卵,33,BR,2018-08-31
com.candy.cookie.townstory.puzzle,小さな町の記憶,34,BR,2018-08-31
com.maicond.festcarbrasilV2,FestCarBrasil2,35,BR,2018-08-31
com.peppa.kidsgame.mrschicken.happy.pinkpiggy,ハッピーミスチキンは、豚のファンのために卵を産む,36,BR,2018-08-31
com.iterationkids.astrokids_astronomy_for_kids,AstrokidsUniverse.Spacegamesforkids,37,BR,2018-08-31
com.happylemon.pepapig.puzzle,子供のためのPepaと豚のジグソーパズルゲーム,38,BR,2018-08-31
com.fire.free,freeFireGame:tipspro,39,BR,2018-08-31
com.flaregames.superspellheroes,SuperSpellHeroes,40,BR,2018-08-31
com.bitmango.go.stringart,LinePuzzle:StringArt,41,BR,2018-08-31
com.netfreegames.mw2,MotoWheelie2Beta,42,BR,2018-08-31
net.delusionstudio.castleburn,CastleBurn-RTS革命,43,BR,2018-08-31
com.cg.fanofguns,FanofGuns,44,BR,2018-08-31
com.noodlecake.sneakops,SneakOps,45,BR,2018-08-31
com.timuzgames.drivingintraffic,DrivinginTraffic,46,BR,2018-08-31
com.sling.drift.car.race,Drift:MasterSlingCar,47,BR,2018-08-31
com.spilgames.UphillRushNewYork,UphillRushNewYork,48,BR,2018-08-31
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,49,BR,2018-08-31
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,50,BR,2018-08-31
com.mobirix.zombiehunter,ゾンビシューティングキング,51,BR,2018-08-31
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,52,BR,2018-08-31
com.oscr.subway.boy.run.run.enless,SubwayBoyRun,53,BR,2018-08-31
emulator.snesgame.arcadeclassic.guidemari,GuideForMariWorld-SNESArcadeClassicGame,54,BR,2018-08-31
com.CrystalDev.DragonHeroes,DragonHeroes-ArenaOnline,55,BR,2018-08-31
com.taptaptales.mashasdaygamesforkids,ADaywithMashaandtheBear,56,BR,2018-08-31
com.milliongamesnew.deerhunting2018,DeerHunting2018,57,BR,2018-08-31
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,58,BR,2018-08-31
site.unionmangas.apiunion,UnionMangás-Reboot,59,BR,2018-08-31
com.train.maner,Trainer.io,60,BR,2018-08-31
com.werewolfapps.online,WerewolfOnline,61,BR,2018-08-31
com.infinite.saiyanlegendary,InfiniteSaiyanLegendary,62,BR,2018-08-31
com.peppa.happymschicken.kidsgame.pinkpig,ハッピーミセスチキンレイ卵,63,BR,2018-08-31
com.City.Racing.Traffic.Racer,シティレーシングトラフィックレーサー,64,BR,2018-08-31
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,65,BR,2018-08-31
com.jds.binr,BendyinNightmareRun,66,BR,2018-08-31
com.ovilex.flightsim2018,FlightSim2018,67,BR,2018-08-31
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,68,BR,2018-08-31
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,69,BR,2018-08-31
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,70,BR,2018-08-31
com.kamagames.slotist,ベガススロット＆カジノ：Slottist,71,BR,2018-08-31
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,72,BR,2018-08-31
com.pikachujump.helixtower,PikachuJumpHelixTower,73,BR,2018-08-31
com.vmt.jump.drop,Jump&Drop,74,BR,2018-08-31
com.bus.live,LiveBusSimulator,75,BR,2018-08-31
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,76,BR,2018-08-31
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,77,BR,2018-08-31
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,78,BR,2018-08-31
