app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,RO,2019-05-20
com.crafts.lucky,LuckyCraft:Adventure,2,RO,2019-05-20
com.twistygames.animalrescue,AnimalRescue3D,3,RO,2019-05-20
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,4,RO,2019-05-20
com.rubygames.blockbreaker,PixelShot3D,5,RO,2019-05-20
com.nexon.durango.global,Durango:WildLands,6,RO,2019-05-20
games.starberry.coffeecorp,IdleCoffeeCorp,7,RO,2019-05-20
com.game.neverstops,NeverStops,8,RO,2019-05-20
com.turbochilli.unrollme2,UnrollMe2,9,RO,2019-05-20
com.twosoft.multicraft,CraftingandBuilding,10,RO,2019-05-20
com.frogmind.rumblestars,ランブルスターズサッカー,11,RO,2019-05-20
com.kaixin.sw2019,ScratchWinner,12,RO,2019-05-20
com.kx.android.carcity,CarCity,13,RO,2019-05-20
com.hutchgames.formularacing,F1Manager,14,RO,2019-05-20
com.gokart.io,GoKart！,15,RO,2019-05-20
com.emagroups.ic2,TalesofWind,16,RO,2019-05-20
com.serejadexxx.ballsRotate,BallsRotate,17,RO,2019-05-20
com.stoners.launcher,StonersRomaniaSA:MP,18,RO,2019-05-20
com.rivingchoolestaracingkids,激怒スピードチェイス,19,RO,2019-05-20
com.netease.lztgglobal,CyberHunter,20,RO,2019-05-20
es.socialpoint.wordlife,WordLife-クロスワードパズル,21,RO,2019-05-20
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,22,RO,2019-05-20
com.block.boom,HexaClassicPuzzle,23,RO,2019-05-20
com.motionvolt.fliprunner,FlipRunner,24,RO,2019-05-20
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,25,RO,2019-05-20
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,26,RO,2019-05-20
com.epicwar.mir2.legend.game,LegendofBlades,27,RO,2019-05-20
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,28,RO,2019-05-20
com.skytecgames.survival,Horrorfield,29,RO,2019-05-20
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,30,RO,2019-05-20
com.find.thedifferences.five,FindtheDifferent,31,RO,2019-05-20
com.eyougame.dd.en,DarkDomain,32,RO,2019-05-20
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,33,RO,2019-05-20
net.metin2.mobil,Metin2Mobile,34,RO,2019-05-20
