app_id,app_name,rank,country_code,date
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),1,TH,2018-11-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,TH,2018-11-30
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),3,TH,2018-11-30
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,4,TH,2018-11-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,TH,2018-11-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,6,TH,2018-11-30
mycity.dentist,MyCity:歯医者さん,7,TH,2018-11-30
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,8,TH,2018-11-30
com.entwell.rk_org,レヴェナント・ナイト,9,TH,2018-11-30
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,10,TH,2018-11-30
football.manager.games.fm19.touch,FootballManager2019Touch,11,TH,2018-11-30
com.blincekware.balokz,BalokZ:TheAncientPuzzles,12,TH,2018-11-30
com.nijigames.jones,Jones:JombloisHappiness,13,TH,2018-11-30
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,14,TH,2018-11-30
appprevisionistefanlottoscommessecom.wpapp,PrevisioniLottoScommesse,15,TH,2018-11-30
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),16,TH,2018-11-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,17,TH,2018-11-30
com.Rain.Teslagrad,Teslagrad,18,TH,2018-11-30
com.blowfishstudios.stormboy,StormBoy,19,TH,2018-11-30
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,20,TH,2018-11-30
se.hattenforlag.babblarnakalas,BabblarnaKalas,21,TH,2018-11-30
com.kodsay.pantenite,PanteniteSpaceMining,22,TH,2018-11-30
com.retrogen.pro,RetroGENPro-MDEmulator,23,TH,2018-11-30
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,24,TH,2018-11-30
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),25,TH,2018-11-30
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,26,TH,2018-11-30
com.studiopango.kumo,PangoKumo,27,TH,2018-11-30
com.duet.gpocketworldV,ポケットワールド:探検の島,28,TH,2018-11-30
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,29,TH,2018-11-30
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,30,TH,2018-11-30
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,31,TH,2018-11-30
com.setgame.setmania,SETMania,32,TH,2018-11-30
com.devilishgames.kolumno,Kolumno,33,TH,2018-11-30
com.suppart.spininggun,"SpinningGun(Reflex,Skillgame)",34,TH,2018-11-30
com.kpixgames.PathPixOz,PathPixOz,35,TH,2018-11-30
com.grilledonion.gangstar.chase.drive.escape.gta,GangstarvsCops,36,TH,2018-11-30
com.TripleTopping.TTSpitkiss,Spitkiss,37,TH,2018-11-30
com.andover.crazypunysummer,CrazyPunySummer,38,TH,2018-11-30
pb.skipoidhd.adfree,Skido:Spite&MaliceAdfree,39,TH,2018-11-30
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,40,TH,2018-11-30
com.aranzah.biggest.brain,BrainBuddiesPro,41,TH,2018-11-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,42,TH,2018-11-30
air.com.littlebigplay.games.premium.wordtower,WordTowerPRO,43,TH,2018-11-30
de.kamibox.seesaw,see/saw,44,TH,2018-11-30
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,45,TH,2018-11-30
org.sobstel.hydropuzzle,Hydropuzzle,46,TH,2018-11-30
com.Flex.DroneProject,HeavyDrone,47,TH,2018-11-30
com.craner.korsun,BattleforKorsun,48,TH,2018-11-30
com.cangodev.millionairepremium,Миллионер2019Премиум,49,TH,2018-11-30
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,50,TH,2018-11-30
com.liamtwose.calcul82,Calcul82,51,TH,2018-11-30
com.sandra.game,Sandra'sCatGame,52,TH,2018-11-30
com.DJCat.IWantToLive,IWantToLive,53,TH,2018-11-30
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,54,TH,2018-11-30
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,55,TH,2018-11-30
com.andover.crazypunywinterpro,CrazyPunyWinter(Christmas)No-Ads,56,TH,2018-11-30
com.firejar.dinodome,DinoDome,57,TH,2018-11-30
com.UbikStudio.PuzzlePainter,Paintiles,58,TH,2018-11-30
com.sgg.skyscrapercaper,SkyscraperCaper,59,TH,2018-11-30
com.goodcatchgames.soundsstupid,SoundsStupid-PartyGame,60,TH,2018-11-30
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,61,TH,2018-11-30
com.JustStezi.UnbendingLand,UnbendingLand,62,TH,2018-11-30
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTest&PracticePRO,63,TH,2018-11-30
com.rm.scrubz.world,ScrubzWorld,64,TH,2018-11-30
www.wbs.holoata,ATATÜRKAR4DHOLOGRAM,65,TH,2018-11-30
com.sdgames.snipd,SniperDuel,66,TH,2018-11-30
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,67,TH,2018-11-30
com.fullgame1,FULLGASSGAME,68,TH,2018-11-30
com.odentertainment.birthday2611,26.11-DavgamesBirthday,69,TH,2018-11-30
com.lip.sound,HappyWoman,70,TH,2018-11-30
com.oursaucygames.pulsatorand,Pulsator,71,TH,2018-11-30
it.goblindeveloper.shai,Shai'sDream,72,TH,2018-11-30
com.frogames.farabel12,Farabel,73,TH,2018-11-30
com.momopi.persephone.premium,ペルセポネ,74,TH,2018-11-30
com.middlecitygames.nanobots,Dr.Schplot'sNanobots,75,TH,2018-11-30
com.CartoonWorld.TimoAndPumbaa,Timon&Pumbaa,76,TH,2018-11-30
ea.f1championship,Outlaws-SprintCarRacing,77,TH,2018-11-30
com.caffeinemonster.cannibalplantsvip,食人植物VIP,78,TH,2018-11-30
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,79,TH,2018-11-30
