app_id,app_name,rank,country_code,date
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,1,TR,2016-12-30
com.pasifapp.sosyaldenetim,SosyalDenetim,2,TR,2016-12-30
com.apalon.mandala.coloring.book,私塗り絵本,3,TR,2016-12-30
com.zuuks.truck.simulator17,TruckSimulator2017,4,TR,2016-12-30
com.TextGames.YoutuberTahminEt,TahminEtYoutuber,5,TR,2016-12-30
com.instabayim.kazandiriyor,İnstaTakipçiKazanma,6,TR,2016-12-30
com.instatakipcibegeni,TakipçiBeğeniKazan,7,TR,2016-12-30
com.hutchgames.hotwheels,HotWheels:RaceOff,8,TR,2016-12-30
com.OppanaGames.CrimeTransporter,CrimeTransporter,9,TR,2016-12-30
com.rovio.blast,アングリーバードブラスト,10,TR,2016-12-30
com.canavardevteam.whatappprofilimekimbakti,WhatAppプロファイルを閲覧したユーザー,11,TR,2016-12-30
com.zrapp.socialsize,SocialSize-TakipçiAnalizi,12,TR,2016-12-30
tr.gov.eba.hesap,EBA,13,TR,2016-12-30
com.wertyu.wprofesynelhdkamera,プロのHDカメラ,14,TR,2016-12-30
com.atomgames.survivalArena,MultiplayerArena,15,TR,2016-12-30
com.foxygames.carrobotsim,CarRobotSimulator,16,TR,2016-12-30
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,17,TR,2016-12-30
com.test.proje,X5M40andA5Simulator,18,TR,2016-12-30
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,19,TR,2016-12-30
com.cocoplay.icewedding,氷のプリンセスウェディングデー,20,TR,2016-12-30
com.mechanist.soccer.tgr,All-StarGO,21,TR,2016-12-30
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,22,TR,2016-12-30
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,23,TR,2016-12-30
com.hispeed.aiocleaner,AIOCleaner-CacheClean,24,TR,2016-12-30
com.OppanaGames.MercedesSim,オフロード車GL,25,TR,2016-12-30
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,26,TR,2016-12-30
com.aggames.s2000,S2000DrivingSimulator,27,TR,2016-12-30
com.mac.tank.robot,TankRobot,28,TR,2016-12-30
com.kinteks.profesyonelhdcamerakirmizi,プロのHDカメラ,29,TR,2016-12-30
com.energymaster.batterysaver,EnergyMaster,30,TR,2016-12-30
