app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,RO,2018-05-02
com.dvloper.granny,Granny,2,RO,2018-05-02
com.facebook.orca,Messenger,3,RO,2018-05-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,RO,2018-05-02
com.whatsapp,WhatsAppMessenger,5,RO,2018-05-02
com.ketchapp.knifehit,KnifeHit,6,RO,2018-05-02
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,7,RO,2018-05-02
com.facebook.katana,Facebook,8,RO,2018-05-02
com.instagram.android,Instagram,9,RO,2018-05-02
com.sbkgames.RacingLimits,レースの限界,10,RO,2018-05-02
com.supertapx.lovedots,LoveBalls,11,RO,2018-05-02
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,12,RO,2018-05-02
com.snapchat.android,Snapchat,13,RO,2018-05-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,14,RO,2018-05-02
net.zedge.android,ZEDGE™着信音&壁紙,15,RO,2018-05-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,RO,2018-05-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,17,RO,2018-05-02
com.ratelekom.findnow,FindNow,18,RO,2018-05-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,19,RO,2018-05-02
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,20,RO,2018-05-02
com.facebook.lite,FacebookLite,21,RO,2018-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,RO,2018-05-02
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,23,RO,2018-05-02
com.crush.will.fortgames,SuperCrushMachine,24,RO,2018-05-02
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",25,RO,2018-05-02
ro.mercador,OLX.ro,26,RO,2018-05-02
com.kiloo.subwaysurf,SubwaySurfers,27,RO,2018-05-02
com.playgendary.partymasters,Partymasters-FunIdleGame,28,RO,2018-05-02
