app_id,app_name,rank,country_code,date
com.superstickhero.heroported.hd,HeroLegendPro,1,ID,2016-06-18
com.pockettrend.neomonsters,ネオモンスターズ,2,ID,2016-06-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ID,2016-06-18
com.telltalegames.minecraft100,Minecraft:StoryMode,4,ID,2016-06-18
com.ArtInGames.AirAttackHD,AirAttackHD,5,ID,2016-06-18
com.sigames.fmh2016,FootballManagerMobile2016,6,ID,2016-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,ID,2016-06-18
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,8,ID,2016-06-18
com.game.motorsportmanager,MotorsportManager,9,ID,2016-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,ID,2016-06-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,ID,2016-06-18
com.sanbae.dimlight,ディム・ライト(DimLight),12,ID,2016-06-18
net.kairosoft.android.densha_en,StationManager,13,ID,2016-06-18
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,14,ID,2016-06-18
com.fds.infiniteflight,InfiniteFlightSimulator,15,ID,2016-06-18
com.lnrgame.StarKnight,StarKnight,16,ID,2016-06-18
com.epsxe.ePSXe,ePSXeforAndroid,17,ID,2016-06-18
com.jumpgames.RealSteel,RealSteel,18,ID,2016-06-18
ilmfinity.evocreo.main.android,EvoCreo,19,ID,2016-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,20,ID,2016-06-18
com.amtgames.ewtd2,EpicWarTD2,21,ID,2016-06-18
com.agaming.mentalhospitaliv,MentalHospitalIV,22,ID,2016-06-18
me.dreamsky.lostjourney2,時空の旅,23,ID,2016-06-18
com.popcap.pvz_row,Plantsvs.Zombies,24,ID,2016-06-18
com.realdrift.sipon,RealDriftCarRacing,25,ID,2016-06-18
com.realarcade.SSH,Sally'sSalonLuxuryEdition,26,ID,2016-06-18
com.robtopx.geometryjump,GeometryDash,27,ID,2016-06-18
mindware.mindgamespro,MindGamesPro,28,ID,2016-06-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,29,ID,2016-06-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,ID,2016-06-18
com.trueaxis.trueskate,TrueSkate,31,ID,2016-06-18
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,32,ID,2016-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,ID,2016-06-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,ID,2016-06-18
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,35,ID,2016-06-18
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,36,ID,2016-06-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,37,ID,2016-06-18
com.jumpgames.pacificrim,PacificRim,38,ID,2016-06-18
com.nekki.vector.paid,VectorFull,39,ID,2016-06-18
com.eamobile.sims3_row_qwf,TheSims™3,40,ID,2016-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,41,ID,2016-06-18
com.hamsteroncoke.zenge,Zenge,42,ID,2016-06-18
com.coffeestainstudios.goatsimulator,GoatSimulator,43,ID,2016-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,ID,2016-06-18
com.wb.goog.scribbleremix,ScribblenautsRemix,45,ID,2016-06-18
com.and.games505.TerrariaPaid,Terraria.,46,ID,2016-06-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,47,ID,2016-06-18
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,48,ID,2016-06-18
com.notdoppler.earntodie,EarntoDie,49,ID,2016-06-18
