app_id,app_name,rank,country_code,date
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,1,ZA,2019-06-02
com.bigcake.android.solitairedaily,ソリティアデイリー,2,ZA,2019-06-02
com.seamonster.picknpaysupercards,PicknPaySuperCards,3,ZA,2019-06-02
com.muxi.selfiephoto.collage,SelfiePhotoCollage,4,ZA,2019-06-02
com.ggbg.appwhp.appnow,GBLatestVersionWhatts,5,ZA,2019-06-02
com.colorhole.game,ColorHole3D,6,ZA,2019-06-02
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,7,ZA,2019-06-02
com.rubygames.blockbreaker,PixelShot3D,8,ZA,2019-06-02
com.glu.wrestling,WWEUniverse,9,ZA,2019-06-02
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,10,ZA,2019-06-02
com.enyoytv.tz,EnjoyTV,11,ZA,2019-06-02
games.starberry.coffeecorp,IdleCoffeeCorp,12,ZA,2019-06-02
com.nexon.durango.global,Durango:WildLands,13,ZA,2019-06-02
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,14,ZA,2019-06-02
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,15,ZA,2019-06-02
com.selfie.sunny.beauty.camera,SunnyBeautyCamera,16,ZA,2019-06-02
com.myuni.kovsieapp,KovsieApp,17,ZA,2019-06-02
com.selfie.flower.camera,FlowerBeautyCamera,18,ZA,2019-06-02
com.funnyjoy.numberblast,NumberBlast,19,ZA,2019-06-02
com.scapegameprisonadventurewargames,脱出または投獄,20,ZA,2019-06-02
com.phone.caller.ringtone.my.name.ringtone.maker,MyNameRingtoneMaker,21,ZA,2019-06-02
com.varbroz.perfectturn,PerfectTurn!,22,ZA,2019-06-02
com.chitralekha.evolution,放置ワールド！,23,ZA,2019-06-02
com.mp3juice.mp3downloader.mp4songs,Mp3Juice-FreeMp3Downloader,24,ZA,2019-06-02
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,25,ZA,2019-06-02
com.habby.archero,アーチャー伝説,26,ZA,2019-06-02
com.h8games.blocksbuster,Blocksbuster!,27,ZA,2019-06-02
com.muddyviralone.videos.sa,ViralVideos&News-2019,28,ZA,2019-06-02
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,29,ZA,2019-06-02
com.chat.meet.maturealliance,MatureAlliance,30,ZA,2019-06-02
com.phonecolorscreenapp2019.newcolorephonescreens,電話通話カラー画面-無料携帯電話の画面のテーマ,31,ZA,2019-06-02
com.jp.markets,JPMarkets,32,ZA,2019-06-02
com.fubsisfreemp3music.mp3musicdownload,Mp3MusicDownloadAndMp3Player,33,ZA,2019-06-02
com.hyper.ballbrawl,BallBrawl!,34,ZA,2019-06-02
com.kwalee.jetpackjump,JetpackJump,35,ZA,2019-06-02
com.cloundlnine.photoeditor,SuperPhotoEditor,36,ZA,2019-06-02
tv.peel.remote,PeelSmartRemoteandTVGuide,37,ZA,2019-06-02
obby.sagasummertime.gamesguide,Saga:SummertimeGamesObbyGuide,38,ZA,2019-06-02
