app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-02-05
com.robtopx.geometryjump,GeometryDash,2,CA,2017-02-05
com.playdead.limbo.full,LIMBO,3,CA,2017-02-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,CA,2017-02-05
com.wb.goog.scribbleremix,ScribblenautsRemix,5,CA,2017-02-05
com.ninjakiwi.bloonstd5,BloonsTD5,6,CA,2017-02-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,7,CA,2017-02-05
com.and.games505.TerrariaPaid,Terraria.,8,CA,2017-02-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,9,CA,2017-02-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,CA,2017-02-05
com.trueaxis.trueskate,TrueSkate,11,CA,2017-02-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,CA,2017-02-05
com.squareenixmontreal.hitmango,HitmanGO,13,CA,2017-02-05
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,14,CA,2017-02-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,CA,2017-02-05
me.dreamsky.stickman,LeagueofStickman2017,16,CA,2017-02-05
com.exozet.android.catan,Catan-カタン,17,CA,2017-02-05
com.FireproofStudios.TheRoom,TheRoom,18,CA,2017-02-05
com.square_enix.secret,聖剣伝説2,19,CA,2017-02-05
com.eamobile.monopoly_na_wf,MONOPOLY,20,CA,2017-02-05
com.devolver.reigns,Reigns,21,CA,2017-02-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,CA,2017-02-05
com.accidentalqueens.anormallostphone,ANormalLostPhone,23,CA,2017-02-05
com.marmalade.golmobile,TheGameofLife,24,CA,2017-02-05
me.dreamsky.lostjourney2,時空の旅,25,CA,2017-02-05
net.kairosoft.android.bokujou_en,8-BitFarm,26,CA,2017-02-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,27,CA,2017-02-05
