app_id,app_name,rank,country_code,date
com.crazyowl.Roll_Adventure,RollAdventure,1,ZA,2019-06-03
net.fishlabs.vwscc6,SportsCarChallenge2,2,ZA,2019-06-03
com.tohsoft.videodownloader.pro,VideoDownloaderPro,3,ZA,2019-06-03
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,4,ZA,2019-06-03
com.RisingFoxStudio.MagicSmasher,MagicSmasher,5,ZA,2019-06-03
com.gamershubmy.hitam,Hitam-DarkIconPackforGamers,6,ZA,2019-06-03
net.playables.kidsgame,KIDS,7,ZA,2019-06-03
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,8,ZA,2019-06-03
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,9,ZA,2019-06-03
mycity.pjparty,MyCity:PajamaParty,10,ZA,2019-06-03
net.kairosoft.android.depart2,開店デパート日記2,11,ZA,2019-06-03
com.pid.znt,ゾンビナイトテロ,12,ZA,2019-06-03
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,13,ZA,2019-06-03
com.nomadgames.talismanchronicles,Talisman:Origins,14,ZA,2019-06-03
com.Stones100.TheEyesOfAra,TheEyesofAra,15,ZA,2019-06-03
air.joara.miracle,기적의분식집Complete,16,ZA,2019-06-03
com.or.boost.free,Boostforfree🔥,17,ZA,2019-06-03
com.nlabsoft.days80,80日間世界一周2019,18,ZA,2019-06-03
com.crablue.herodefensesp,HeroEvolution2:SP,19,ZA,2019-06-03
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",20,ZA,2019-06-03
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,21,ZA,2019-06-03
com.rocketship.wordforward,WordForward,22,ZA,2019-06-03
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,23,ZA,2019-06-03
de.woodiehoo.pirates,ウディフー・パイレーツ,24,ZA,2019-06-03
br.lumts.chinanimes,CHINAnimes-assistiranimes,25,ZA,2019-06-03
com.keerby.formatfactort,AVS:AnyVideoConverter,26,ZA,2019-06-03
com.homi.warrior,WarriorChildren,27,ZA,2019-06-03
air.EidMubarak,‫عيدمبارك‬‎,28,ZA,2019-06-03
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,29,ZA,2019-06-03
com.sagosago.Town2.googleplay,サゴミニビレッジ,30,ZA,2019-06-03
com.dualcarbon.drivesimulator2,DriveSimulator2,31,ZA,2019-06-03
com.lojugames.android.Ordia,Ordia,32,ZA,2019-06-03
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineX,33,ZA,2019-06-03
com.templegatesgames.ShardsAndroid,ShardsofInfinity,34,ZA,2019-06-03
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,35,ZA,2019-06-03
com.crescentmoongames.daggerhood,Daggerhood,36,ZA,2019-06-03
com.mastiholic.vbmsoft,"Mastiholic-PlayMusicAnywhere,Anytime(Beta)",37,ZA,2019-06-03
com.tokoronyori.goodbye,おわかれのほし,38,ZA,2019-06-03
com.copabet,Copabet,39,ZA,2019-06-03
