app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,PL,2017-11-16
com.ustwo.monumentvalley2,MonumentValley2,2,PL,2017-11-16
com.kiwiwalks.witchspring3,魔女の泉3,3,PL,2017-11-16
com.agaming.thesun.origin,TheSun:Origin,4,PL,2017-11-16
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,5,PL,2017-11-16
com.fantablade.icey,ICEY,6,PL,2017-11-16
air.dog.wfox,당신을기다리는여우,7,PL,2017-11-16
mytown.friendshouse,MyTown:お友達の家,8,PL,2017-11-16
com.team17.sheltered,Sheltered,9,PL,2017-11-16
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,10,PL,2017-11-16
com.plug_in_digital.emma,"Enterremoi,monAmour",11,PL,2017-11-16
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,12,PL,2017-11-16
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,13,PL,2017-11-16
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,14,PL,2017-11-16
com.noodlecake.drtc,DeathRoadtoCanada,15,PL,2017-11-16
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,16,PL,2017-11-16
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,17,PL,2017-11-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,18,PL,2017-11-16
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),19,PL,2017-11-16
cc.peacedeath.peacedeath,"Peace,Death!",20,PL,2017-11-16
com.copperbrain.disjointrelease,Disjoint,21,PL,2017-11-16
com.rainbowtrain.push,PUSH,22,PL,2017-11-16
com.ztgame.yyzy,NightoftheFullMoon,23,PL,2017-11-16
com.dingogames.tastyplanet1,TastyPlanet,24,PL,2017-11-16
com.atypicalgames.radiationcity,RadiationCity,25,PL,2017-11-16
air.com.A3donkeys.loveBits,LoveYoutoBits,26,PL,2017-11-16
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,27,PL,2017-11-16
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,28,PL,2017-11-16
com.selvaInteractive.highwind,Highwind,29,PL,2017-11-16
com.Dayplay.KidnapGame,납치게임,30,PL,2017-11-16
com.illucalab.majo,魔法の女子高生,31,PL,2017-11-16
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,32,PL,2017-11-16
com.ludosity.ccn2,CardCityNights2,33,PL,2017-11-16
com.mikron.ClosedAreaFull,ClosedArea,34,PL,2017-11-16
com.celad.sakurareverie,落櫻幻夢譚,35,PL,2017-11-16
chessbase.android.fritz,Fritz,36,PL,2017-11-16
exedesign.com.br.bomberstar,BomberStar,37,PL,2017-11-16
com.supermoof.pupycave,pupycave,38,PL,2017-11-16
com.digidiced.bddrelease,BohnanzaTheDuel,39,PL,2017-11-16
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,40,PL,2017-11-16
hr.oceanmedia.SkeeBall,Skee-BallPlus,41,PL,2017-11-16
