app_id,app_name,rank,country_code,date
jaredjohnson.iamrichcalculator,私は裕福です,1,VN,2018-05-20
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,2,VN,2018-05-20
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,3,VN,2018-05-20
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,4,VN,2018-05-20
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,5,VN,2018-05-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,6,VN,2018-05-20
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,7,VN,2018-05-20
com.ArteExperience.HomoMachina,HomoMachina,8,VN,2018-05-20
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,9,VN,2018-05-20
app.bitmex,BitMEXPRO,10,VN,2018-05-20
com.rainystudio.mimbericonpack,Mimber-IconPack,11,VN,2018-05-20
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,12,VN,2018-05-20
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,13,VN,2018-05-20
com.igenapps.FeldsherSMP,ФельдшерСМП,14,VN,2018-05-20
mylittleprincess.fairy,MyLittlePrincess：妖精の森,15,VN,2018-05-20
com.sagosago.Apartment.googleplay,サゴミニアパート,16,VN,2018-05-20
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,17,VN,2018-05-20
com.cam.camera4k,Camera4KUHD,18,VN,2018-05-20
com.andoverdark.fast.charging,FastCharger5x-Dark,19,VN,2018-05-20
com.rainystudio.linexiconpack,Linex-IconPack,20,VN,2018-05-20
com.oh1.mappaper.reg,MapPaperLiveWallpaper,21,VN,2018-05-20
com.rainystudio.benfoiconpack,Benfo-IconPack,22,VN,2018-05-20
com.edzondm.linebit,Linebit-IconPack,23,VN,2018-05-20
com.rainystudio.elixiconpack,Elix-IconPack,24,VN,2018-05-20
air.policelights2pro,PoliceLights2:PRO,25,VN,2018-05-20
com.Fraom.Popsicle,Popsicle/IconPack,26,VN,2018-05-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,27,VN,2018-05-20
com.flamefrontstudios.forzatune7,ForzaTune7,28,VN,2018-05-20
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,29,VN,2018-05-20
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,30,VN,2018-05-20
ch.synceed.eoguide,EOGuide,31,VN,2018-05-20
com.fanhero.netomoji,Netomoji,32,VN,2018-05-20
br.com.mothergaia.sweepergenius,MinesweeperGenius,33,VN,2018-05-20
com.Sarepta.MyChildLebensborn,MyChildLebensborn,34,VN,2018-05-20
com.trappedllc.buriedalivevr,BuriedAlive,35,VN,2018-05-20
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,36,VN,2018-05-20
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,37,VN,2018-05-20
com.pixelgrafia.tickets,TicketAlert2018FootballCup,38,VN,2018-05-20
ua.com.testdbr,ТествДержавнебюророзслідувань,39,VN,2018-05-20
com.gym.coach.pro,GymCoachandTrainerPro,40,VN,2018-05-20
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,41,VN,2018-05-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,42,VN,2018-05-20
phome.kustom.pack,P-HomeforKLWP,43,VN,2018-05-20
com.wp.friendsim,HiveswapFriendsim,44,VN,2018-05-20
com.studyandfun.schooldungeons,SchoolDungeons,45,VN,2018-05-20
com.Gkhan.ProAnaliz,ProAnaliz,46,VN,2018-05-20
com.cublo.AmongTheStars,AmongtheStars,47,VN,2018-05-20
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,48,VN,2018-05-20
