app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,NL,2017-02-11
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2017-02-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,NL,2017-02-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NL,2017-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NL,2017-02-11
com.tinder,Tinder,6,NL,2017-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,NL,2017-02-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,NL,2017-02-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,NL,2017-02-11
com.supercell.hayday,ヘイ・デイ(HayDay),10,NL,2017-02-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NL,2017-02-11
com.igg.castleclash,CastleClash:RiseofBeasts,12,NL,2017-02-11
com.nianticlabs.pokemongo,PokémonGO,13,NL,2017-02-11
com.igg.android.lordsmobile,ロードモバイル,14,NL,2017-02-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,NL,2017-02-11
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,16,NL,2017-02-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,NL,2017-02-11
com.king.farmheroessaga,ファームヒーロー,18,NL,2017-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,19,NL,2017-02-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,NL,2017-02-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2017-02-11
jp.konami.duellinks,遊戯王デュエルリンクス,22,NL,2017-02-11
com.king.bubblewitch3,バブルウィッチ3,23,NL,2017-02-11
com.playrix.township,タウンシップ(Township),24,NL,2017-02-11
com.plarium.vikings,ヴァイキング：クランの戦争,25,NL,2017-02-11
com.miniclip.eightballpool,8BallPool,26,NL,2017-02-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,NL,2017-02-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,NL,2017-02-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,NL,2017-02-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,NL,2017-02-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,31,NL,2017-02-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,NL,2017-02-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,NL,2017-02-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,NL,2017-02-11
com.ea.gp.fifamobile,FIFAMobileサッカー,35,NL,2017-02-11
com.camelgames.superking,WarandOrder,36,NL,2017-02-11
com.longtech.lastwars.gp,ラストエンパイアウォーZ,37,NL,2017-02-11
jp.pokemon.pokemoncomaster,ポケモンコマスター,38,NL,2017-02-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,NL,2017-02-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,40,NL,2017-02-11
com.funplus.familyfarm,にじいろ牧場,41,NL,2017-02-11
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,42,NL,2017-02-11
com.netflix.mediaclient,Netflix,43,NL,2017-02-11
com.gamebasics.osm,OnlineSoccerManager(OSM),44,NL,2017-02-11
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,45,NL,2017-02-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,NL,2017-02-11
com.ftxgames.narcos,Narcos:CartelWars,47,NL,2017-02-11
com.innogames.foeandroid,ForgeofEmpires,48,NL,2017-02-11
net.peakgames.amy,ToyBlast,49,NL,2017-02-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),50,NL,2017-02-11
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,51,NL,2017-02-11
com.naturalmotion.customstreetracer2,CSRRacing2,52,NL,2017-02-11
com.socialquantum.acityint,Megapolis,53,NL,2017-02-11
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,54,NL,2017-02-11
com.zynga.livepoker,Zyngaポーカー,55,NL,2017-02-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,NL,2017-02-11
com.bigfishgames.gummydropgoogle,グミドロップ！,57,NL,2017-02-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,58,NL,2017-02-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,NL,2017-02-11
com.king.petrescuesaga,ペットレスキュー,60,NL,2017-02-11
com.iugome.lilknights,Knights&Dragons-ActionRPG,61,NL,2017-02-11
com.pixonic.wwr,WarRobots,62,NL,2017-02-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,63,NL,2017-02-11
com.selfawaregames.acecasino,BigFishCasino,64,NL,2017-02-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,NL,2017-02-11
es.socialpoint.DragonCity,ドラゴンシティ,66,NL,2017-02-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,67,NL,2017-02-11
com.tapptic.rtl5.rtlxl,RTLXL,68,NL,2017-02-11
com.badoo.mobile,Badoo-新しい出会い,69,NL,2017-02-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,70,NL,2017-02-11
com.roblox.client,ROBLOX,71,NL,2017-02-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,72,NL,2017-02-11
com.pennypop.monsters.live,BattleCampバトルキャンプ,73,NL,2017-02-11
com.tap4fun.reignofwar,インベーション,74,NL,2017-02-11
com.igg.clashoflords2,ClashofLords2,75,NL,2017-02-11
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,76,NL,2017-02-11
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,77,NL,2017-02-11
com.snailgameusa.tp,TaichiPanda,78,NL,2017-02-11
com.platogo.pmp,Slotpark-FreeSlotGames,79,NL,2017-02-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,80,NL,2017-02-11
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,81,NL,2017-02-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,82,NL,2017-02-11
com.pocketgems.android.dragon,WarDragons,83,NL,2017-02-11
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,84,NL,2017-02-11
air.com.sgn.cookiejam.gp,クッキージャム,85,NL,2017-02-11
com.rafotech.piggyboom,PiggyBoom——Valentine'sDay,86,NL,2017-02-11
com.playtika.caesarscasino,CaesarsSlotMachines&Games,87,NL,2017-02-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),88,NL,2017-02-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,89,NL,2017-02-11
com.catdaddy.cat22,WWESuperCard,90,NL,2017-02-11
com.n3twork.legendary,Legendary:GameofHeroes,91,NL,2017-02-11
com.d3p.mpq,マーベル・パズルクエス,92,NL,2017-02-11
com.ea.games.r3_row,RealRacing3,93,NL,2017-02-11
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,94,NL,2017-02-11
com.spaceapegames.fastlane,Fastlane:RoadtoRevenge,95,NL,2017-02-11
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,96,NL,2017-02-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,97,NL,2017-02-11
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,98,NL,2017-02-11
air.com.flaregames.wordon,WordOn,99,NL,2017-02-11
com.wb.goog.mkx,MORTALKOMBATX,100,NL,2017-02-11
es.socialpoint.MonsterLegends,MonsterLegends,101,NL,2017-02-11
com.topgamesinc.evony,エボニー-王の帰還,102,NL,2017-02-11
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,103,NL,2017-02-11
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,104,NL,2017-02-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),105,NL,2017-02-11
com.rovio.baba,アングリーバード2(AngryBirds2),106,NL,2017-02-11
com.hcg.ctw.gp,ClashofKings:TheWest,107,NL,2017-02-11
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,108,NL,2017-02-11
com.fingersoft.hcr2,HillClimbRacing2,109,NL,2017-02-11
com.dropbox.android,Dropbox,110,NL,2017-02-11
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,111,NL,2017-02-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,112,NL,2017-02-11
com.perblue.dragonsoul,DragonSoul,113,NL,2017-02-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,114,NL,2017-02-11
com.once.android,Once-Handpickedmatches,115,NL,2017-02-11
com.playstudios.popslots,POP!Slots－スロット無料カジノ,116,NL,2017-02-11
com.gamehivecorp.taptitans2,TapTitans2,117,NL,2017-02-11
com.vizorapps.mahjong,MahjongTreasureQuest,118,NL,2017-02-11
jp.gree.warofnationsbeta,WarofNations:PvPDomination,119,NL,2017-02-11
com.naturalmotion.dawnoftitans,DawnofTitans,120,NL,2017-02-11
jp.konami.swfc,STARWARS™:FORCECOLLECTION,121,NL,2017-02-11
com.mobile.legends,MobileLegends:Bangbang,122,NL,2017-02-11
com.king.paradisebay,パラダイス・ベイ,123,NL,2017-02-11
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,124,NL,2017-02-11
com.playshoo.texaspoker.ho,HollandPoker,125,NL,2017-02-11
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,126,NL,2017-02-11
com.klab.bleach,BLEACHBraveSouls,127,NL,2017-02-11
com.aok.dbp.war,DecisiveBattlePacific,128,NL,2017-02-11
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,129,NL,2017-02-11
air.com.pixelfederation.diggy,Diggy'sAdventure,130,NL,2017-02-11
com.gameinsight.airport,AirportCity,131,NL,2017-02-11
com.scopely.whiplash,WWEChampions,132,NL,2017-02-11
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,133,NL,2017-02-11
com.rovio.angrybirdsfriends,AngryBirdsFriends,134,NL,2017-02-11
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,135,NL,2017-02-11
com.ftt.msleague_gl,モンスタースーパーリーグ,136,NL,2017-02-11
com.kixeye.wcm,WarCommander:RogueAssault,137,NL,2017-02-11
klb.android.lovelive_en,LoveLive!Schoolidolfestival,138,NL,2017-02-11
com.kiloo.subwaysurf,SubwaySurfers,139,NL,2017-02-11
com.ftw_and_co.happn,happn,140,NL,2017-02-11
com.firsttouchgames.story,Score!Hero,141,NL,2017-02-11
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,142,NL,2017-02-11
com.plarium.throne,Throne:KingdomatWar,143,NL,2017-02-11
com.eppdoc.futwager,FUTWager,144,NL,2017-02-11
com.getsomeheadspace.android,Headspace-meditation,145,NL,2017-02-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,146,NL,2017-02-11
com.strava,StravaGPSランニング＆サイクリング,147,NL,2017-02-11
com.nexonm.dominations.adk,DomiNations,148,NL,2017-02-11
com.gamecircus.tycoon,TapstoRiches,149,NL,2017-02-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,150,NL,2017-02-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,151,NL,2017-02-11
com.playdemic.golf.android,ゴルフクラッシュ,152,NL,2017-02-11
com.glu.gordondashx,GORDONRAMSAYDASH,153,NL,2017-02-11
com.gamepoint.bingo,BingobyGamePoint,154,NL,2017-02-11
com.myfitnesspal.android,MyFitnessPal,155,NL,2017-02-11
com.netmarble.mherosgb,MARVELFutureFight,156,NL,2017-02-11
com.uken.BingoPop,BingoPop,157,NL,2017-02-11
us.kick9.k3000000013.c3101000001,SoulHunters,158,NL,2017-02-11
air.MSPMobile,MovieStarPlanet,159,NL,2017-02-11
com.awem.cradleofempires.andr,CradleofEmpires,160,NL,2017-02-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,161,NL,2017-02-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories,162,NL,2017-02-11
com.king.blossomblast,ブロッサム・ブラスト,163,NL,2017-02-11
com.hotheadgames.google.free.ks2,KillShotBravo,164,NL,2017-02-11
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,165,NL,2017-02-11
com.weplaydots.twodotsandroid,TwoDots,166,NL,2017-02-11
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,167,NL,2017-02-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),168,NL,2017-02-11
com.fitnesskeeper.runkeeper.pro,RunKeeperランニングもウォーキングもGPS追跡,169,NL,2017-02-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,170,NL,2017-02-11
leyi.blazeofbattle,BlazeofBattle,171,NL,2017-02-11
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,172,NL,2017-02-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,173,NL,2017-02-11
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,174,NL,2017-02-11
com.sgn.pandapop.gp,パンダポップ,175,NL,2017-02-11
