app_id,app_name,rank,country_code,date
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,1,US,2017-12-03
com.netease.chiji,RULESOFSURVIVAL,2,US,2017-12-03
com.contextlogic.wish,Wish-楽しいショッピング,3,US,2017-12-03
com.facebook.orca,Messenger,4,US,2017-12-03
com.nintendo.zaca,どうぶつの森ポケットキャンプ,5,US,2017-12-03
com.snapchat.android,Snapchat,6,US,2017-12-03
io.voodoo.dune,Dune!,7,US,2017-12-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,8,US,2017-12-03
com.instagram.android,Instagram,9,US,2017-12-03
com.netflix.mediaclient,Netflix,10,US,2017-12-03
com.zynga.words3,WordsWithFriends2-WordGame,11,US,2017-12-03
com.facebook.katana,Facebook,12,US,2017-12-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,US,2017-12-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,US,2017-12-03
com.pandora.android,PandoraMusic,15,US,2017-12-03
net.peakgames.toonblast,ToonBlast,16,US,2017-12-03
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,17,US,2017-12-03
com.whatsapp,WhatsAppMessenger,18,US,2017-12-03
best.deals.compare.coupons.discounts.tracker.assistant.alert,BestDeals-Don'tmissanydeals!,19,US,2017-12-03
com.google.android.play.games,GooglePlayゲーム,20,US,2017-12-03
com.nekki.shadowfight3,シャドウファイト3,21,US,2017-12-03
com.pinterest,Pinterest（ピンタレスト）,22,US,2017-12-03
com.walmart.android,Walmart,23,US,2017-12-03
com.offerup,OfferUp-Buy.Sell.OfferUp,24,US,2017-12-03
com.amazon.dee.app,AmazonAlexa,25,US,2017-12-03
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,26,US,2017-12-03
com.ubercab,Uber,27,US,2017-12-03
com.ss.android.article.topbuzzvideo.en,"TopBuzzVideo:ViralVideos,FunnyGIFs&TVshows",28,US,2017-12-03
com.alpha.horoscope,AlphaHoroscope-FreeDailyForecast&Palmistry,29,US,2017-12-03
com.enflick.android.TextNow,TextNow-freetext+calls,30,US,2017-12-03
com.google.android.apps.primer,GooglePrimer,31,US,2017-12-03
com.coinbase.android,ビットコインウォレット-コインベース,32,US,2017-12-03
com.smart.color.phone.emoji,EmojiPhone,33,US,2017-12-03
com.google.android.apps.youtube.music,YouTubeMusic,34,US,2017-12-03
com.google.android.apps.chromecast.app,GoogleHome,35,US,2017-12-03
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,36,US,2017-12-03
com.squareup.cash,CashApp,37,US,2017-12-03
com.jiubang.fastestflashlight,Flashlight,38,US,2017-12-03
com.soundcloud.android,SoundCloud-音楽＆オーディオ,39,US,2017-12-03
me.lyft.android,Lyft,40,US,2017-12-03
com.yahoo.mobile.client.android.finance,YahooFinance,41,US,2017-12-03
com.nintendo.zara,SuperMarioRun,42,US,2017-12-03
com.kiloo.subwaysurf,SubwaySurfers,43,US,2017-12-03
com.wordgame.words.connect,WordConnect,44,US,2017-12-03
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,45,US,2017-12-03
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",46,US,2017-12-03
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,47,US,2017-12-03
com.netmarble.lin2ws,Lineage2:Revolution,48,US,2017-12-03
com.microsoft.office.outlook,MicrosoftOutlook,49,US,2017-12-03
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",50,US,2017-12-03
com.roblox.client,ROBLOX,51,US,2017-12-03
com.hulu.plus,"Hulu:StreamTV,Movies&more",52,US,2017-12-03
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,53,US,2017-12-03
com.yahoo.mobile.client.android.yahoo,Newsroom:NewsWorthSharing,54,US,2017-12-03
com.health.drinkwater.reminder,"DrinkWaterReminder–WaterAlert,WaterTracker",55,US,2017-12-03
com.google.android.apps.translate,Google翻訳,56,US,2017-12-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,US,2017-12-03
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,58,US,2017-12-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,59,US,2017-12-03
com.colorphone.smooth.dialer,カラーフォンフラッシュ,60,US,2017-12-03
com.twitter.android,Twitter,61,US,2017-12-03
com.king.candycrushsaga,キャンディークラッシュ,62,US,2017-12-03
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,63,US,2017-12-03
com.microsoft.office.word,MicrosoftWord,64,US,2017-12-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,US,2017-12-03
air.com.hypah.io.slither,slither.io,66,US,2017-12-03
com.target.ui,Target-nowwithCartwheel,67,US,2017-12-03
com.ubercab.eats,UberEATS(ウーバーイーツ),68,US,2017-12-03
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,69,US,2017-12-03
com.zhiliaoapp.musically,musical.ly,70,US,2017-12-03
messenger.social.chat.apps,Messenger,71,US,2017-12-03
com.paypal.android.p2pmobile,PayPal,72,US,2017-12-03
com.editor.beauty.photo.effect,BeautyPhoto,73,US,2017-12-03
com.tubitv,TubiTV-無料テレビ＆映画,74,US,2017-12-03
com.sega.sonic2.runner,SonicTheHedgehog2Classic,75,US,2017-12-03
com.boost.speed.cleaner,CleanNow-Junkcleaner&SpeedBoosterforFree,76,US,2017-12-03
com.mcdonalds.app,McDonald's,77,US,2017-12-03
com.ss.android.article.master,"TopBuzz:TrendingVideos,FunnyGIFs,TopNews&TV",78,US,2017-12-03
com.miniclip.eightballpool,8BallPool,79,US,2017-12-03
com.google.android.apps.docs.editors.docs,Googleドキュメント,80,US,2017-12-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,81,US,2017-12-03
com.yahoo.mobile.client.android.sportacular,YahooSports,82,US,2017-12-03
com.cmplay.tiles2,ピアノタイル2™,83,US,2017-12-03
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,84,US,2017-12-03
com.wordgame.puzzle.board.en,WordCross,85,US,2017-12-03
io.voodoo.stackjump,StackJump,86,US,2017-12-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,87,US,2017-12-03
com.seven.fitness.workout,"7FIT-7MinuteWorkout,WorkoutTrainer",88,US,2017-12-03
com.google.android.apps.tachyon,GoogleDuo,89,US,2017-12-03
com.sega.sprint,SonicForces:SpeedBattle,90,US,2017-12-03
collage.photoeditor.photogrid,MakeCollage-PicEditor&Stickers&Filters,91,US,2017-12-03
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,92,US,2017-12-03
com.amazon.mp3,AmazonMusic,93,US,2017-12-03
com.musicstreaming.freemusic,FreeMusic,94,US,2017-12-03
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",95,US,2017-12-03
com.google.android.apps.photos,Googleフォト,96,US,2017-12-03
com.sec.android.easyMover,GalaxySmartSwitchMobile,97,US,2017-12-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,98,US,2017-12-03
com.namcobandaigames.pacmantournaments,PAC-MAN,99,US,2017-12-03
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",100,US,2017-12-03
com.peoplefun.wordcross,Wordscapes,101,US,2017-12-03
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",102,US,2017-12-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,103,US,2017-12-03
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,104,US,2017-12-03
com.venmo,Venmo,105,US,2017-12-03
com.apusapps.browser,APUSブラウザ-即時ダウンロード,106,US,2017-12-03
com.tinder,Tinder,107,US,2017-12-03
messenger.messenger.messenger.messenger,MessengerMessenger,108,US,2017-12-03
com.skype.raider,Skype-無料のチャットとビデオ通話,109,US,2017-12-03
com.bitmango.go.wordcookies,WordCookies,110,US,2017-12-03
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,111,US,2017-12-03
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,112,US,2017-12-03
com.daily.horoscope.plus,DailyHoroscopePlus-Freedailyhoroscope2018,113,US,2017-12-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,114,US,2017-12-03
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,115,US,2017-12-03
com.pof.android,魚のプレンティ,116,US,2017-12-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,117,US,2017-12-03
com.konylabs.capitalone,CapitalOne®Mobile,118,US,2017-12-03
in.sweatco.app,SweatcoinPaysYouToGetFit,119,US,2017-12-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),120,US,2017-12-03
com.creditkarma.mobile,CreditKarma,121,US,2017-12-03
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",122,US,2017-12-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,123,US,2017-12-03
com.miniclip.bowmasters,Bowmasters,124,US,2017-12-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,125,US,2017-12-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,126,US,2017-12-03
com.microblink.photomath,Photomath-カメラ計算機,127,US,2017-12-03
com.turboc.cleaner,TurboCleaner–ブーストとクリーン,128,US,2017-12-03
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,129,US,2017-12-03
com.microsoft.office.excel,MicrosoftExcel,130,US,2017-12-03
kik.android,Kik,131,US,2017-12-03
mac.clean.walle.robot.com,WalleCleaner-Junkcleaner&SpeedBooster,132,US,2017-12-03
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",133,US,2017-12-03
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,134,US,2017-12-03
com.etermax.preguntados.lite,トリビア・クラック,135,US,2017-12-03
com.adobe.reader,AdobeAcrobatReader,136,US,2017-12-03
com.wayfair.wayfair,Wayfair-ShopAllThingsHome,137,US,2017-12-03
com.fitbit.FitbitMobile,Fitbit,138,US,2017-12-03
com.cheshirex.stickmanthefight,StickManGame,139,US,2017-12-03
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",140,US,2017-12-03
boost.us.com.boostapp,Boost®Dealz,141,US,2017-12-03
com.cheerfulinc.flipagram,Flipagramスライドショー動画・写真加工・編集,142,US,2017-12-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,143,US,2017-12-03
com.discord,Discord-ゲーマー向けチャットシステム,144,US,2017-12-03
com.acidcousins.fdunk,FlappyDunk,145,US,2017-12-03
com.microsoft.emmx,MicrosoftEdge,146,US,2017-12-03
com.bydeluxe.d3.android.program.starz,STARZ,147,US,2017-12-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,148,US,2017-12-03
com.playrix.homescapes,ホームスケイプ(Homescapes),149,US,2017-12-03
com.poshmark.app,Poshmark-Buy&SellFashion,150,US,2017-12-03
com.indeed.android.jobsearch,Indeed求人検索-正社員の転職・学生バイト・パート・派遣・新卒就活も、全部まとめて仕事探し,151,US,2017-12-03
com.playdemic.golf.android,ゴルフクラッシュ,152,US,2017-12-03
com.lm.powersecurity,PowerSecurity-AntiVirusClean,153,US,2017-12-03
com.roku.remote,Roku,154,US,2017-12-03
com.turbochilli.rollingsky,ローリング・スカイ,155,US,2017-12-03
com.audible.application,Audible(オーディブル)-本を聴こう,156,US,2017-12-03
com.ebates,Ebates:CashBackShopping.GetDeals&SaveMoney,157,US,2017-12-03
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,158,US,2017-12-03
com.particlenews.newsbreak,NewsBreak:Local&Breaking,159,US,2017-12-03
com.tumblr,Tumblr,160,US,2017-12-03
com.cw.fullepisodes.android,TheCW,161,US,2017-12-03
com.google.android.calendar,Googleカレンダー,162,US,2017-12-03
com.infonow.bofa,BankofAmericaMobileBanking,163,US,2017-12-03
com.lucktastic.scratch,"Lucktastic:WinPrizes,EarnGiftCards&Rewards",164,US,2017-12-03
com.ea.game.maddenmobile15_row,MaddenNFLFootball,165,US,2017-12-03
com.ketchapp.rider,Rider,166,US,2017-12-03
com.apple.movetoios,MovetoiOS,167,US,2017-12-03
com.google.android.apps.youtube.kids,YouTubeKids,168,US,2017-12-03
com.zrgiu.antivirus,AntivirusFree-MobileSecurity,169,US,2017-12-03
com.smule.singandroid,Sing!bySmule,170,US,2017-12-03
com.scopely.wheeloffortune,WheelofFortuneFreePlay,171,US,2017-12-03
com.chase.sig.android,ChaseMobile,172,US,2017-12-03
com.yelp.android,Yelp,173,US,2017-12-03
com.halfbrick.fruitninjafree,FruitNinja®,174,US,2017-12-03
com.linkedin.android,LinkedIn,175,US,2017-12-03
com.scopely.yux,NewYAHTZEE®WithBuddies,176,US,2017-12-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,177,US,2017-12-03
com.ibotta.android,"Ibotta:CashSavings,Rewards&CouponsApp",178,US,2017-12-03
com.multimedia.player,VideoPlayerforAndroid,179,US,2017-12-03
com.google.android.apps.docs.editors.slides,Googleスライド,180,US,2017-12-03
com.google.earth,GoogleEarth,181,US,2017-12-03
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,182,US,2017-12-03
com.mmbb.sweep.clean.mac,SweepJunkCleaner,183,US,2017-12-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,184,US,2017-12-03
com.imo.android.imoim,imoの無料ビデオ通話とチャット,185,US,2017-12-03
com.fillword.cross.wordmind.en,WordCrossy,186,US,2017-12-03
com.shazam.android,Shazam,187,US,2017-12-03
com.weather.Weather,天気予報-TheWeatherChannel,188,US,2017-12-03
com.reflekt.clownad,ClownCraft:Adventure,189,US,2017-12-03
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,190,US,2017-12-03
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,191,US,2017-12-03
com.boost.cs.magic,MagicCleaner—Boost&Clean,192,US,2017-12-03
com.duolingo,Duolingo|英語を無料で学ぼう,193,US,2017-12-03
com.zillow.android.zillowmap,RealEstate&Rentals-Zillow,194,US,2017-12-03
com.hypebits.android.thriller,Cliffhanger-ChatStories,195,US,2017-12-03
com.fast.clean,ProClean(Cleaner&Booster&AppLock),196,US,2017-12-03
laxmi.liedetector,LieDetectorSimulator,197,US,2017-12-03
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),198,US,2017-12-03
abs.workout.fitness.tabata.hiit.stomach,"AbsWorkout–Tabata,HIIT,7x4Challenge",199,US,2017-12-03
com.superopt.cleaner,DoctorClean-スピードの加速,200,US,2017-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,201,US,2017-12-03
com.go.flo,"Petal-Period,Ovulation&FertilityTracker",202,US,2017-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),203,US,2017-12-03
com.stranger.maxsecurity,MaxSecurity-Antivirus&Booster&Cleaner,204,US,2017-12-03
com.imangi.templerun,TempleRun,205,US,2017-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),206,US,2017-12-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,207,US,2017-12-03
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",208,US,2017-12-03
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,209,US,2017-12-03
com.bigduckgames.flow,FlowFree,210,US,2017-12-03
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,211,US,2017-12-03
com.ubercab.driver,UberDriver-ドライバー用,212,US,2017-12-03
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,213,US,2017-12-03
com.microsoft.launcher,MicrosoftLauncher,214,US,2017-12-03
com.adpmobile.android,ADPMobileSolutions,215,US,2017-12-03
com.shutterfly,"Shutterfly:Prints,PhotoGifts,HolidayCards",216,US,2017-12-03
com.verydice,verydice,217,US,2017-12-03
