app_id,app_name,rank,country_code,date
com.fortafygames.colorswitch,ColorSwitch,1,ZA,2016-05-26
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,2,ZA,2016-05-26
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2016-05-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,ZA,2016-05-26
com.kiloo.subwaysurf,SubwaySurfers,5,ZA,2016-05-26
com.nekki.vector2,Vector2,6,ZA,2016-05-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,ZA,2016-05-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,ZA,2016-05-26
com.ea.games.r3_row,RealRacing3,9,ZA,2016-05-26
com.fastsoft.bubbleshooter,BubbleShooter,10,ZA,2016-05-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,ZA,2016-05-26
com.ffgames.racingincar,RacinginCar,12,ZA,2016-05-26
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,13,ZA,2016-05-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,14,ZA,2016-05-26
com.namcobandaigames.pacmantournaments,PAC-MAN,15,ZA,2016-05-26
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,16,ZA,2016-05-26
com.asgardsoft.words,WordSearch,17,ZA,2016-05-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,18,ZA,2016-05-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,19,ZA,2016-05-26
com.skgames.trafficracer,TrafficRacer,20,ZA,2016-05-26
com.miniclip.eightballpool,8BallPool,21,ZA,2016-05-26
com.nullapp.racer.moto3d,モトレーサー3D,22,ZA,2016-05-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,ZA,2016-05-26
com.ovilex.drivingschool2016,DrivingSchool2016,24,ZA,2016-05-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,ZA,2016-05-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,ZA,2016-05-26
com.gs.escape.mission,EscapeMission2016,27,ZA,2016-05-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,28,ZA,2016-05-26
com.jellyblast.cmcm,JellyBlast,29,ZA,2016-05-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,30,ZA,2016-05-26
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,31,ZA,2016-05-26
com.prettysimple.criminalcaseandroid,CriminalCase,32,ZA,2016-05-26
com.imangi.templerun2,TempleRun2,33,ZA,2016-05-26
com.yx.sniper,エリートキラー3D-EliteKiller,34,ZA,2016-05-26
com.rovio.baba,アングリーバード2(AngryBirds2),35,ZA,2016-05-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,ZA,2016-05-26
com.skgames.trafficrider,TrafficRider,37,ZA,2016-05-26
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,38,ZA,2016-05-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,ZA,2016-05-26
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,40,ZA,2016-05-26
com.ifc.speed.racing,SpeedCarDriftRacing,41,ZA,2016-05-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,42,ZA,2016-05-26
com.king.farmheroessaga,ファームヒーロー,43,ZA,2016-05-26
com.lacistogaming.yenidrift,E-30Drift3D,44,ZA,2016-05-26
com.rovio.angrybirds,AngryBirds,45,ZA,2016-05-26
