app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2016-11-23
com.snapchat.android,Snapchat,2,FR,2016-11-23
com.facebook.katana,Facebook,3,FR,2016-11-23
com.google.android.apps.youtube.kids,YouTubeKids,4,FR,2016-11-23
com.whatsapp,WhatsAppMessenger,5,FR,2016-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,FR,2016-11-23
com.instagram.android,Instagram,7,FR,2016-11-23
com.waze,Waze-渋滞ナビ、GPS、地図,8,FR,2016-11-23
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,9,FR,2016-11-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,10,FR,2016-11-23
com.bitstrips.imoji,Bitmoji-アバター絵文字,11,FR,2016-11-23
deezer.android.app,Deezer-Songs&MusicPlayer,12,FR,2016-11-23
com.cmplay.tiles2,ピアノタイル2™,13,FR,2016-11-23
com.omnidrone.lanes,TitanBrawl,14,FR,2016-11-23
com.pinterest,Pinterest（ピンタレスト）,15,FR,2016-11-23
com.kiloo.subwaysurf,SubwaySurfers,16,FR,2016-11-23
fr.leboncoin,"leboncoin,petitesannonces",17,FR,2016-11-23
com.ubercab,Uber,18,FR,2016-11-23
com.skype.raider,Skype,19,FR,2016-11-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,FR,2016-11-23
com.shazam.android,Shazam-音楽認識,21,FR,2016-11-23
com.google.android.play.games,GooglePlayゲーム,22,FR,2016-11-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,FR,2016-11-23
com.turbochilli.rollingsky,ローリング・スカイ,24,FR,2016-11-23
com.fortafygames.colorswitch,ColorSwitch,25,FR,2016-11-23
com.ea.gp.fifamobile,FIFAMobileサッカー,26,FR,2016-11-23
com.zhiliaoapp.musically,musical.ly,27,FR,2016-11-23
com.prettysimple.criminalcaseandroid,クリミナルケース,28,FR,2016-11-23
com.viber.voip,Viber無料通話＆メッセージアプリ,29,FR,2016-11-23
air.com.hypah.io.slither,slither.io,30,FR,2016-11-23
com.king.candycrushsaga,キャンディークラッシュ,31,FR,2016-11-23
com.venteprivee,vente-privee,32,FR,2016-11-23
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,33,FR,2016-11-23
com.adobe.reader,AdobeAcrobatReader,34,FR,2016-11-23
com.jb.zcamera,Zカメラ,35,FR,2016-11-23
com.crowdstar.covetHome,DesignHome,36,FR,2016-11-23
com.bigfans.crcardcreator,CardCreatorforCR,37,FR,2016-11-23
com.nianticlabs.pokemongo,PokémonGO,38,FR,2016-11-23
com.mobile.legends,MobileLegends:Bangbang,39,FR,2016-11-23
