app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,BR,2017-04-11
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),2,BR,2017-04-11
com.cocoplay.cheerleaders,スターチアリーダー,3,BR,2017-04-11
com.batblocks.coubtower,RoyaleClans–ClashofWars,4,BR,2017-04-11
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,5,BR,2017-04-11
com.tfspen.and,TamerFrontierSupreme,6,BR,2017-04-11
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,7,BR,2017-04-11
com.qckmob.truckcartransporthills,John:TruckCarTransport,8,BR,2017-04-11
com.zygame.solitaire,Solitaire,9,BR,2017-04-11
com.roda.livre,RodaLivreBrasil,10,BR,2017-04-11
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,11,BR,2017-04-11
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,12,BR,2017-04-11
air.net.lol.gqgames,GênioQuizGames,13,BR,2017-04-11
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,14,BR,2017-04-11
com.KEISEEntertainment.CorreDesnecessauro,AnotherDinosaurRunGame,15,BR,2017-04-11
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,16,BR,2017-04-11
us.bluewhalegame.free,シロナガスクジラゲーム,17,BR,2017-04-11
dk.tactile.cookiecatspop,CookieCatsPop,18,BR,2017-04-11
com.sakis25games.gunsandspurs,GunsandSpurs,19,BR,2017-04-11
com.vectorunit.mercury.googleplay,MouseBot,20,BR,2017-04-11
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,21,BR,2017-04-11
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,22,BR,2017-04-11
mobi.gameguru.motoracing3d,MotoRacing3D,23,BR,2017-04-11
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,24,BR,2017-04-11
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,25,BR,2017-04-11
com.perfecttapgames.chickenscream,ChickenScream,26,BR,2017-04-11
com.disney.clubpenguinremix_goo,ClubPenguinIsland,27,BR,2017-04-11
air.net.lol.gqnaru,GênioQuizNaru,28,BR,2017-04-11
com.nllc.superhero,Superhero,29,BR,2017-04-11
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,30,BR,2017-04-11
com.BlueArk.SBGS,SpongeBobGameStation,31,BR,2017-04-11
com.dragonbattle.supersaiyan,DragonBattleSuperSaiyan,32,BR,2017-04-11
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,33,BR,2017-04-11
com.biogames008.raftsurvival,RaftSurvival3,34,BR,2017-04-11
com.tabtale.soccermom,サッカー・ママの大忙しの一日,35,BR,2017-04-11
com.mobirix.ofdp3d,OneFingerDeathPunch3D,36,BR,2017-04-11
com.billiards.pool.ball.sports,プールビリヤード-8ボール,37,BR,2017-04-11
com.rockbite.deeptown,DeepTown:MiningFactory,38,BR,2017-04-11
com.touchten.sweetchain,DessertChain:Coffee&Sweet,39,BR,2017-04-11
com.secg.dinocraft,DinoCraftSurvive&Craft,40,BR,2017-04-11
com.cmune.deadheads,Deadheads,41,BR,2017-04-11
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,42,BR,2017-04-11
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,43,BR,2017-04-11
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,44,BR,2017-04-11
com.percent.ggtan,GGTANby111%,45,BR,2017-04-11
com.chaloapps.battlebox,BattleBox,46,BR,2017-04-11
com.hashcube.mahjongfree,Mahjong,47,BR,2017-04-11
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,48,BR,2017-04-11
com.nc.dragon.robot,DragonRobot,49,BR,2017-04-11
com.counter2.terrorism.shoot.wt,CounterTerrorismShoot,50,BR,2017-04-11
com.wb.goog.kingarthur.lots,KingArthur,51,BR,2017-04-11
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,52,BR,2017-04-11
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,53,BR,2017-04-11
com.PepiPlay.PepiShopping,PepiSuperStores,54,BR,2017-04-11
com.beesquare.almostahero,AlmostaHero,55,BR,2017-04-11
com.BestCraft2.Exploration,BestCraftMaster2,56,BR,2017-04-11
