app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IN,2016-03-19
com.imangi.templerun2,TempleRun2,2,IN,2016-03-19
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2016-03-19
com.skgames.trafficrider,TrafficRider,4,IN,2016-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,IN,2016-03-19
com.ffgames.racingincar,RacinginCar,6,IN,2016-03-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,7,IN,2016-03-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,IN,2016-03-19
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,9,IN,2016-03-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,IN,2016-03-19
com.obok.wagamama,WORLDPIECE~ワールドピース~,11,IN,2016-03-19
org.cocos2dx.NautilusCricket2014,RealCricket™16,12,IN,2016-03-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,IN,2016-03-19
com.imangi.templerun,TempleRun,14,IN,2016-03-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IN,2016-03-19
com.cmplay.tiles2,ピアノタイル2,16,IN,2016-03-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,17,IN,2016-03-19
com.ansangha.drdriving,走行の達人,18,IN,2016-03-19
com.octro.teenpatti,TeenPatti-IndianPoker,19,IN,2016-03-19
com.yx.sniper,エリートキラー3D-EliteKiller,20,IN,2016-03-19
com.nextwave.batattackcricket,BatAttackCricket,21,IN,2016-03-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,IN,2016-03-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,23,IN,2016-03-19
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,24,IN,2016-03-19
com.ly.hwgame.candylink,CandyLink,25,IN,2016-03-19
com.nextwave.wcc2,WorldCricketChampionship2,26,IN,2016-03-19
com.nullapp.racer.moto3d,モトレーサー3D,27,IN,2016-03-19
com.miniclip.eightballpool,8BallPool,28,IN,2016-03-19
com.fastsoft.bubbleshooter,BubbleShooter,29,IN,2016-03-19
com.junglerunnazara.com.junglerun.nazara,ChhotaBheemJungleRun,30,IN,2016-03-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,31,IN,2016-03-19
com.bmmballance,Balance3D,32,IN,2016-03-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,33,IN,2016-03-19
com.igg.android.lordsmobile,LordsMobile,34,IN,2016-03-19
air.WR3DFree,WrestlingRevolution3D,35,IN,2016-03-19
com.racergame.cityracing3d,シティレーシング3D-CityRacing,36,IN,2016-03-19
com.rovio.angrybirds,AngryBirds,37,IN,2016-03-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,IN,2016-03-19
com.nekki.shadowfight,シャドウファイト2,39,IN,2016-03-19
com.mao.mlilitary.base.truck.simulation.apps,陸軍チェックポストトラックシミュレータ,40,IN,2016-03-19
com.teenpatti.hd.gold,TeenPattiGold,41,IN,2016-03-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,42,IN,2016-03-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,43,IN,2016-03-19
at.nerbrothers.SuperJump,Lep'sWorld🍀,44,IN,2016-03-19
com.fortafygames.colorswitch,ColorSwitch,45,IN,2016-03-19
com.ansangha.drparking4,駐車の達人4,46,IN,2016-03-19
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,47,IN,2016-03-19
com.Saber.Avalon,クレー射撃-SkeetShooting3D,48,IN,2016-03-19
com.atrilliongames.chessgame,チェス3D,49,IN,2016-03-19
com.games2win.gullycricket,GullyCricketGame-2016,50,IN,2016-03-19
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,51,IN,2016-03-19
com.playappking.busrush,BusRush,52,IN,2016-03-19
com.hugogames.projectarnold,HugoTrollRace2.,53,IN,2016-03-19
com.prettysimple.criminalcaseandroid,CriminalCase,54,IN,2016-03-19
com.nextwave.wcc_lt,WorldCricketChampionshipLt,55,IN,2016-03-19
com.renderedideas.jungleadventures,JungleAdventures-free,56,IN,2016-03-19
com.icloudzone.DeathMoto3,DeathMoto3,57,IN,2016-03-19
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,58,IN,2016-03-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,59,IN,2016-03-19
com.games2win.powercrickett20,PowerCricketT20Cup2016,60,IN,2016-03-19
