app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-07-27
nz.co.codepoint.minimetro,ミニメトロ,2,NZ,2019-07-27
com.ninjakiwi.bloonstd6,BloonsTD6,3,NZ,2019-07-27
com.chucklefish.stardewvalley,StardewValley,4,NZ,2019-07-27
com.trueaxis.trueskate,TrueSkate,5,NZ,2019-07-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,NZ,2019-07-27
com.robtopx.geometryjump,GeometryDash,7,NZ,2019-07-27
com.and.games505.TerrariaPaid,Terraria.,8,NZ,2019-07-27
com.ninjakiwi.bloonstd5,BloonsTD5,9,NZ,2019-07-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,NZ,2019-07-27
com.itvstudios.thechaseaus,TheChaseAustralia,11,NZ,2019-07-27
com.epsxe.ePSXe,ePSXeforAndroid,12,NZ,2019-07-27
com.astragon.cs3,ConstructionSimulator3,13,NZ,2019-07-27
com.FireproofStudios.TheRoom,TheRoom,14,NZ,2019-07-27
com.marmalade.golmobile,TheGameofLife,15,NZ,2019-07-27
com.realdrift.sipon,RealDriftCarRacing,16,NZ,2019-07-27
com.squareenixmontreal.hitmango,HitmanGO,17,NZ,2019-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,NZ,2019-07-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,NZ,2019-07-27
it.rortos.realflightsimulator,RFS-RealFlightSimulator,20,NZ,2019-07-27
com.halfbrick.fruitninja,FruitNinjaClassic,21,NZ,2019-07-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,NZ,2019-07-27
com.easytech.rome.android,大征服者：ローマ,23,NZ,2019-07-27
com.codebrewgames.pocketcitygame,PocketCity,24,NZ,2019-07-27
com.zigzagame.evertale,エバーテイル,25,NZ,2019-07-27
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,26,NZ,2019-07-27
com.KonfaGames.Despotism3k,Despotism3k,27,NZ,2019-07-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,28,NZ,2019-07-27
com.giantssoftware.fs18.google,FarmingSimulator18,29,NZ,2019-07-27
com.FireproofStudios.TheRoom3,TheRoomThree,30,NZ,2019-07-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,31,NZ,2019-07-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,NZ,2019-07-27
com.wb.goog.scribbleremix,ScribblenautsRemix,33,NZ,2019-07-27
com.okidokico.okgolf,OKGolf-OKゴルフ,34,NZ,2019-07-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,NZ,2019-07-27
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,36,NZ,2019-07-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,37,NZ,2019-07-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,38,NZ,2019-07-27
com.t2ksports.nba2k19and,NBA2K19,39,NZ,2019-07-27
com.rockstar.gta3,GrandTheftAutoIII,40,NZ,2019-07-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,41,NZ,2019-07-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,42,NZ,2019-07-27
com.aspyr.swkotor,StarWars™:KOTOR,43,NZ,2019-07-27
com.sofarsogood.incredibox,Incredibox,44,NZ,2019-07-27
com.ustwo.monumentvalley2,MonumentValley2,45,NZ,2019-07-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,46,NZ,2019-07-27
com.nekki.vector.paid,VectorFull,47,NZ,2019-07-27
com.blyts.infamousmachine,InfamousMachine,48,NZ,2019-07-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,NZ,2019-07-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,50,NZ,2019-07-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,51,NZ,2019-07-27
com.playdead.limbo.full,LIMBO,52,NZ,2019-07-27
com.drycactus.polybridge,PolyBridge,53,NZ,2019-07-27
games.paveldogreat.fluidsim,FluidSimulation,54,NZ,2019-07-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,55,NZ,2019-07-27
com.ustwo.monumentvalley,モニュメントバレー,56,NZ,2019-07-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,57,NZ,2019-07-27
com.playsportgames.mmm3,MotorsportManagerMobile3,58,NZ,2019-07-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,59,NZ,2019-07-27
com.jundroo.SimplePlanes,SimplePlanes,60,NZ,2019-07-27
com.prpr.musedash,MuseDash,61,NZ,2019-07-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,NZ,2019-07-27
com.dualcarbon.drivesimulator2,DriveSimulator2,63,NZ,2019-07-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),64,NZ,2019-07-27
com.fantablade.icey,ICEY,65,NZ,2019-07-27
com.tresebrothers.games.startraders2,StarTraders:Frontiers,66,NZ,2019-07-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,67,NZ,2019-07-27
com.pastagames.ro1mobile,レイマンジャングルラン,68,NZ,2019-07-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,69,NZ,2019-07-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,NZ,2019-07-27
com.rockstar.maxpayne,マックス・ペインモバイル,71,NZ,2019-07-27
com.playdigious.cultist,CultistSimulator,72,NZ,2019-07-27
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,73,NZ,2019-07-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,74,NZ,2019-07-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",75,NZ,2019-07-27
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,76,NZ,2019-07-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,77,NZ,2019-07-27
com.killerfishgames.atlanticfleet,AtlanticFleet,78,NZ,2019-07-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,79,NZ,2019-07-27
com.bigfishgames.mcfmfgoogfull,MCFMadameFate(Full),80,NZ,2019-07-27
com.marmalade.cluedogame,Cluedo,81,NZ,2019-07-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,82,NZ,2019-07-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,NZ,2019-07-27
com.ninetailgames.roguehearts.paid,ローグハーツ,84,NZ,2019-07-27
com.FireproofStudios.TheRoom2,TheRoomTwo,85,NZ,2019-07-27
nz.co.papapa.hehaerenga,Hehaerenga,86,NZ,2019-07-27
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,87,NZ,2019-07-27
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,88,NZ,2019-07-27
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,89,NZ,2019-07-27
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,90,NZ,2019-07-27
