app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,ES,2017-04-05
com.game.motorsportmanager,MotorsportManager,2,ES,2017-04-05
com.eivaagames.BowlingGame3D,BowlingGame3D,3,ES,2017-04-05
com.halfbrick.fruitninja,FruitNinja,4,ES,2017-04-05
mytown.grandparents,MyTown:Grandparents,5,ES,2017-04-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,ES,2017-04-05
com.sisisoftware.adela,Adela,7,ES,2017-04-05
com.yourcompany.adarkroom,ADarkRoom®,8,ES,2017-04-05
com.robtopx.geometryjump,GeometryDash,9,ES,2017-04-05
com.trueaxis.trueskate,TrueSkate,10,ES,2017-04-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,ES,2017-04-05
com.wb.goog.scribbleremix,ScribblenautsRemix,12,ES,2017-04-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,13,ES,2017-04-05
com.eivaagames.RealPool3D,RealPool3D,14,ES,2017-04-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,15,ES,2017-04-05
com.tivola.vincelot,Vincelot：騎士の冒険,16,ES,2017-04-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,ES,2017-04-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,18,ES,2017-04-05
com.ustwo.monumentvalley,モニュメントバレー,19,ES,2017-04-05
com.FireproofStudios.TheRoom,TheRoom,20,ES,2017-04-05
com.devolver.reigns,Reigns,21,ES,2017-04-05
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,22,ES,2017-04-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,23,ES,2017-04-05
com.sigames.fmm2017,『FootballManagerMobile2017』,24,ES,2017-04-05
com.pockettrend.neomonsters,ネオモンスターズ,25,ES,2017-04-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,ES,2017-04-05
com.coffeestainstudios.goatsimulator,GoatSimulator,27,ES,2017-04-05
