app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,PL,2018-06-12
com.supertapx.drawin,DrawIn,2,PL,2018-06-12
com.dvloper.granny,Granny,3,PL,2018-06-12
com.colorswitch.switch2,ColorSwitch,4,PL,2018-06-12
com.supertapx.lovedots,LoveBalls,5,PL,2018-06-12
com.h8games.helixjump,HelixJump,6,PL,2018-06-12
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,7,PL,2018-06-12
com.dziobaki.fortuniada,Fortuniada,8,PL,2018-06-12
com.playgendary.partymasters,Partymasters-FunIdleGame,9,PL,2018-06-12
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,10,PL,2018-06-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,PL,2018-06-12
com.ketchapp.knifehit,KnifeHit,12,PL,2018-06-12
com.playgendary.tanks,TankStars,13,PL,2018-06-12
com.andreisokal.ballscontrol,BallsControl,14,PL,2018-06-12
com.kiloo.subwaysurf,SubwaySurfers,15,PL,2018-06-12
com.roblox.client,ROBLOX,16,PL,2018-06-12
minecraft.minicraft.survival.creative.story,MiniCraftfree,17,PL,2018-06-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,18,PL,2018-06-12
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,19,PL,2018-06-12
io.voodoo.cube,TheCube,20,PL,2018-06-12
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,21,PL,2018-06-12
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,22,PL,2018-06-12
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,23,PL,2018-06-12
com.stickman.killer.backflip,StickmanBackflipKiller5,24,PL,2018-06-12
com.poppop.skija.skija,CraftingandBuilding,25,PL,2018-06-12
com.djinnworks.ss18,StickmanSoccer2018,26,PL,2018-06-12
com.fingersoft.makemore,MakeMore!,27,PL,2018-06-12
me.pou.app,プーチッチPou,28,PL,2018-06-12
air.com.hypah.io.slither,slither.io,29,PL,2018-06-12
com.VodkaStudio.JanuszSimulator,JanuszSimulator,30,PL,2018-06-12
com.ketchapp.horizon,Horizon,31,PL,2018-06-12
com.wordgame.puzzle.board.pl,SłowoKrzyż,32,PL,2018-06-12
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,33,PL,2018-06-12
com.nianticlabs.pokemongo,PokémonGO,34,PL,2018-06-12
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,35,PL,2018-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,PL,2018-06-12
com.toffeecat.szmiteksoundboard,SzmitekSoundboard,37,PL,2018-06-12
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,38,PL,2018-06-12
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,39,PL,2018-06-12
com.ea.gp.simsmobile,TheSims™Mobile,40,PL,2018-06-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,PL,2018-06-12
com.ketchapp.mrgun,MrGun,42,PL,2018-06-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,43,PL,2018-06-12
com.mv.mini.craftstory,MiniCraft(PocketEdition),44,PL,2018-06-12
com.boomster.linegame,WeavetheLine,45,PL,2018-06-12
com.miniclip.bowmasters,Bowmasters,46,PL,2018-06-12
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,47,PL,2018-06-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,PL,2018-06-12
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,49,PL,2018-06-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,PL,2018-06-12
com.itchmedia.ta3,BaseballBoy!,51,PL,2018-06-12
pl.filing.cobyswolal,Cobyśwolał?,52,PL,2018-06-12
com.rubygames.slingdrift,SlingDrift,53,PL,2018-06-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,PL,2018-06-12
com.riseup.game,RiseUp,55,PL,2018-06-12
