app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-07-18
com.giantssoftware.fs18.google,FarmingSimulator18,2,RO,2018-07-18
com.robtopx.geometryjump,GeometryDash,3,RO,2018-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,RO,2018-07-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,RO,2018-07-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RO,2018-07-18
com.pockettrend.neomonsters,ネオモンスターズ,7,RO,2018-07-18
com.limbic.ac130,ZombieGunship,8,RO,2018-07-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,RO,2018-07-18
com.jumpgames.RealSteel,RealSteel,10,RO,2018-07-18
com.trueaxis.trueskate,TrueSkate,11,RO,2018-07-18
com.realdrift.sipon,RealDriftCarRacing,12,RO,2018-07-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,RO,2018-07-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,RO,2018-07-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,RO,2018-07-18
com.notdoppler.earntodie,EarntoDie,16,RO,2018-07-18
cc.peacedeath.peacedeath,"Peace,Death!",17,RO,2018-07-18
com.astragon.cs2014,コンストラクションシミュレーター2014,18,RO,2018-07-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,RO,2018-07-18
com.sigames.fmm2018,FootballManagerMobile2018,20,RO,2018-07-18
com.codemasters.f12016,F12016,21,RO,2018-07-18
com.ninjakiwi.bloonstd6,BloonsTD6,22,RO,2018-07-18
com.agaming.thesun.origin,TheSun:Origin,23,RO,2018-07-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,RO,2018-07-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),25,RO,2018-07-18
com.giantssoftware.fs16,FarmingSimulator16,26,RO,2018-07-18
pl.idreams.pottery,Let'sCreate!Pottery,27,RO,2018-07-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,RO,2018-07-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,29,RO,2018-07-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,30,RO,2018-07-18
com.team17.escapists,TheEscapists,31,RO,2018-07-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,32,RO,2018-07-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,RO,2018-07-18
com.FireproofStudios.TheRoom,TheRoom,34,RO,2018-07-18
air.com.shirogames.evoland12,Evoland,35,RO,2018-07-18
brownmonster.app.game.rushrally2,RushRally2,36,RO,2018-07-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,RO,2018-07-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,RO,2018-07-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,39,RO,2018-07-18
com.disney.castleofillusion_goo,CastleofIllusion,40,RO,2018-07-18
com.easytech.android.ew6,欧陸戦争6:1804,41,RO,2018-07-18
com.ustwo.monumentvalley2,MonumentValley2,42,RO,2018-07-18
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,43,RO,2018-07-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,RO,2018-07-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,45,RO,2018-07-18
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,46,RO,2018-07-18
mafiaboss.com.americanmobster,AmericanMobster,47,RO,2018-07-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,48,RO,2018-07-18
com.rockstargames.bully,Bully:AnniversaryEdition,49,RO,2018-07-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,RO,2018-07-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,51,RO,2018-07-18
com.rockstar.maxpayne,マックス・ペインモバイル,52,RO,2018-07-18
com.squareenixmontreal.lcgo,LaraCroftGO,53,RO,2018-07-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,54,RO,2018-07-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,55,RO,2018-07-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,56,RO,2018-07-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,57,RO,2018-07-18
com.alexanderbukharev.parkourflight,ParkourFlight,58,RO,2018-07-18
com.rockstar.gta3,GrandTheftAutoIII,59,RO,2018-07-18
com.squareenixmontreal.hitmango,HitmanGO,60,RO,2018-07-18
com.wb.goog.scribbleremix,ScribblenautsRemix,61,RO,2018-07-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,RO,2018-07-18
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,63,RO,2018-07-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,64,RO,2018-07-18
com.and.games505.portal_knights,PortalKnights,65,RO,2018-07-18
mytown.hospital,MyTown:Hospitalホスピタル,66,RO,2018-07-18
com.t2kgames.civrev2,CivilizationRevolution2,67,RO,2018-07-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,RO,2018-07-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,69,RO,2018-07-18
com.SongGameDev.EleTD,ElementTD,70,RO,2018-07-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,71,RO,2018-07-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),72,RO,2018-07-18
com.devolver.reigns,Reigns,73,RO,2018-07-18
air.com.northwaygames.Incredipede,Incredipede,74,RO,2018-07-18
com.ninjakiwi.bloonstd5,BloonsTD5,75,RO,2018-07-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,76,RO,2018-07-18
com.FireproofStudios.TheRoom3,TheRoomThree,77,RO,2018-07-18
cam.uaz,RussianSUV,78,RO,2018-07-18
com.disney.WMW,スワンピーのお風呂パニック！,79,RO,2018-07-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,80,RO,2018-07-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,81,RO,2018-07-18
com.aspyr.swkotor,StarWars™:KOTOR,82,RO,2018-07-18
com.agaming.a2481,A-2481,83,RO,2018-07-18
com.nekki.vector.paid,VectorFull,84,RO,2018-07-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,85,RO,2018-07-18
com.AngryNeighbor,AngryNeighbor,86,RO,2018-07-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,87,RO,2018-07-18
com.gm_shaber.dayrpremium,DayRPremium,88,RO,2018-07-18
com.bowengames.farmingusa,FarmingUSA,89,RO,2018-07-18
com.atypicalgames.battlesupremacy,BattleSupremacy,90,RO,2018-07-18
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,91,RO,2018-07-18
com.lonelybench.DuckWarfare,DuckWarfare,92,RO,2018-07-18
