app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,1,CA,2016-02-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,2,CA,2016-02-17
com.tinybuildgames.punchclub,PunchClub,3,CA,2016-02-17
com.bscotch.crashlands,Crashlands,4,CA,2016-02-17
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),5,CA,2016-02-17
net.kairosoft.android.tennis_en,TennisClubStory,6,CA,2016-02-17
com.gamehouse.d3gp,Delicious-TeaGarden,7,CA,2016-02-17
com.mtvn.blazedinorescue_google,BlazeDinosaurEggRescueGame,8,CA,2016-02-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,9,CA,2016-02-17
com.grapefrukt.games.twofold,twofoldinc.,10,CA,2016-02-17
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,11,CA,2016-02-17
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,12,CA,2016-02-17
mytown.stores,MyTown:Stores,13,CA,2016-02-17
com.boomzap.sarpgfull,SuperAwesomeRPG,14,CA,2016-02-17
com.dotemu.ys2x,イースIIクロニクルズ,15,CA,2016-02-17
com.orangepixel.spacegrunts,SpaceGrunts,16,CA,2016-02-17
com.EPEL.dragster,DragsterMayhem-TopFuelSim,17,CA,2016-02-17
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),18,CA,2016-02-17
com.skhapps.emilywantstoplay,EmilyWantsToPlay,19,CA,2016-02-17
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),20,CA,2016-02-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,21,CA,2016-02-17
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,22,CA,2016-02-17
com.buggames.EF,Etaria|SurvivalAdventure,23,CA,2016-02-17
com.stampedegames.evoexplores,EvoExplores,24,CA,2016-02-17
com.gm_shaber.dayrpremium,DayRPremium,25,CA,2016-02-17
com.vectorpark.metamorphabet,Metamorphabet,26,CA,2016-02-17
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),27,CA,2016-02-17
com.drbeef.qvr,QVR,28,CA,2016-02-17
com.dualcarbon.drivesimulator2016,DriveSimulator2016,29,CA,2016-02-17
com.tribe.hondoom,大出産部族,30,CA,2016-02-17
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),31,CA,2016-02-17
com.coffeestainstudios.westport,TheWestportIndependent,32,CA,2016-02-17
com.shanehum.corporatelife,CorporateLife,33,CA,2016-02-17
com.etterstudio.drei,Dreii,34,CA,2016-02-17
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,35,CA,2016-02-17
com.glitchgames.ashorttale,AShortTale,36,CA,2016-02-17
com.sun.infinity,CircaInfinity,37,CA,2016-02-17
com.johnevelyn.skyrocket,ASkyrocketStory,38,CA,2016-02-17
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,39,CA,2016-02-17
com.comma8.Mulereturns,MULEReturns,40,CA,2016-02-17
com.KDSKDev.Bullets,BulletsBulletsBullets,41,CA,2016-02-17
com.iscore,APHG2016,42,CA,2016-02-17
com.g5e.lostsouls2.android.full,LostSouls2(Full),43,CA,2016-02-17
com.gabysoft.flippixmall,FlipPixArt-Mall,44,CA,2016-02-17
com.addictinggames.opsnowfall,Operation:Snowfall,45,CA,2016-02-17
net.kairosoft.android.densha_ja,箱庭シティ鉄道,46,CA,2016-02-17
com.uaimedna.planetimpactpro.android,PlanetImpact:Pro,47,CA,2016-02-17
com.gabysoft.flippixsibs,FlipPixJigsaw-Sibs,48,CA,2016-02-17
com.FFTS.Game,Circlt,49,CA,2016-02-17
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,50,CA,2016-02-17
com.errorsevendev.games.lBE,LaserbreakEscape,51,CA,2016-02-17
com.windmill.detective.mystery.escape,DetectiveDiaryMysteryMirror,52,CA,2016-02-17
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),53,CA,2016-02-17
com.jessefreeman.dragonsweeper,DragonSweeper,54,CA,2016-02-17
com.johntillersoftware.cppt,CivilWarBattles-Petersburg,55,CA,2016-02-17
com.dynamiczero.themoonawaits,TheMoonAwaits,56,CA,2016-02-17
com.fourseekers.fs,FourSeekers,57,CA,2016-02-17
com.crazychickengames.lod,LinesofDefense,58,CA,2016-02-17
com.cloudworth.norway,InvasionofNorway1940,59,CA,2016-02-17
com.playplayfun.mondaynightmonsters,MondayNightMonstersFootball,60,CA,2016-02-17
com.rushdigital.topGearDriftLegends,TopGear:DriftLegends,61,CA,2016-02-17
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,62,CA,2016-02-17
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,63,CA,2016-02-17
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,64,CA,2016-02-17
com.omarandstuff.cubiline,Cubiline,65,CA,2016-02-17
com.preschool.kidsmathgames.pro,就学前の子供の数学のゲームPro,66,CA,2016-02-17
air.dog.star,죽어버린별의넋두리,67,CA,2016-02-17
com.colto.shape,ShapeGurus,68,CA,2016-02-17
com.maxsilver.snapshovepro,SnapShovePro,69,CA,2016-02-17
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),70,CA,2016-02-17
crazygames.games.rbmp,BreakfastChefCookingPro,71,CA,2016-02-17
com.duksel.slotvalentinesday.vip,LoveDay💓Slot★VIP,72,CA,2016-02-17
com.FrothingOctopi.VacationVR,VacationVR,73,CA,2016-02-17
com.FennecFox.Clash,Clash,74,CA,2016-02-17
com.zlab.planestorm,PlaneStorm,75,CA,2016-02-17
com.hg.burningbridges,1944BurningBridgesPremium,76,CA,2016-02-17
com.squidapps.hangout,HangOutHangboardHelper,77,CA,2016-02-17
se.filimundus.briorailway,BRIOWorld-てつどう,78,CA,2016-02-17
com.cryptosports.toonsoccer,CryptosportsToonSoccerSP,79,CA,2016-02-17
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,80,CA,2016-02-17
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,81,CA,2016-02-17
com.MyLady.MichaelaLaws,MyLady,82,CA,2016-02-17
com.bot101.beatthatcode,BeatThatCode,83,CA,2016-02-17
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,84,CA,2016-02-17
com.adc2017gmail.spacebattle,SpaceBattle,85,CA,2016-02-17
com.urban.commando.shooting.vr,VR撮影アーバンコマンドー,86,CA,2016-02-17
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),87,CA,2016-02-17
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,88,CA,2016-02-17
com.RSquareEnterprisesLLC.TravelLog,Children'sTravelLog,89,CA,2016-02-17
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),90,CA,2016-02-17
com.parallaxred.primateys,PRiMATEYS!,91,CA,2016-02-17
com.testaap.game.dunepro,DunePro,92,CA,2016-02-17
air.com.fgl.pinygame.hiddenobjetallstarfantasyfull,HiddenObjectAllStarFantasy,93,CA,2016-02-17
com.arloopa.sheriffwest,SheriffVR-Cardboard,94,CA,2016-02-17
com.gabysoft.hexsawstorms,HexSaw-Storms,95,CA,2016-02-17
com.puzzleboss.jigsaw1200.Deluxe.google,DeluxeJigsawPuzzles,96,CA,2016-02-17
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),97,CA,2016-02-17
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,98,CA,2016-02-17
com.playw.evoplanetgold,EvolutionPlanet:GoldEdition,99,CA,2016-02-17
com.hotpodata.blockelganger.pro,BlockelgängerPro,100,CA,2016-02-17
air.com.olegames.TheEscapeRoom,エスケープルーム,101,CA,2016-02-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,102,CA,2016-02-17
com.arcadegame.games.coin.mania.dozer.fun,CoinMania:DozerFun,103,CA,2016-02-17
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,104,CA,2016-02-17
air.com.olegames.TheEscapeRoomII,エスケープルーム2,105,CA,2016-02-17
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",106,CA,2016-02-17
com.crankymonkeystudio.bubblejunglepro,BubbleJungle®Pro,107,CA,2016-02-17
com.GrumpyOgreStudio.ShellShock,ShellShock:TheGame,108,CA,2016-02-17
org.popapp.jcrossPremium,JCrossPremium,109,CA,2016-02-17
com.squaregames.brix3d,Brix3d,110,CA,2016-02-17
air.com.TheEscapeRoomIV,エスケープルームIV,111,CA,2016-02-17
com.tan.kav.sol,SolitaireClassics,112,CA,2016-02-17
com.Refugio3d.DreamflightVR,DreamflightVR,113,CA,2016-02-17
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,114,CA,2016-02-17
com.brainquake.wuzzittroublejr,WuzzitTroubleMathJunior,115,CA,2016-02-17
com.dizelabs.dcsdh,DarkHeresyDCS1stEdition,116,CA,2016-02-17
air.com.tutotoons.app.misspreschoolkittynumbersmath.full,MissPreschoolKittyMathFULL,117,CA,2016-02-17
com.lonewolfgames.enchantedbooks,魔法の本,118,CA,2016-02-17
com.Topchu.XShipSimualtor,XShipSimulator|Beta,119,CA,2016-02-17
com.finalboss.ret,TrumpTycoon,120,CA,2016-02-17
com.jmj.starsky2,ブルームーン2,121,CA,2016-02-17
air.com.fgl.maris.hiddenhbjectmothernaturefull,HiddenObject-MotherNature,122,CA,2016-02-17
com.bradleybeeson.feedthekippro,FeedTheKipPro,123,CA,2016-02-17
com.aliasworlds.hobbyfarmshow.full.google,HobbyFarmShow(Full),124,CA,2016-02-17
com.gilabs.gangemesteren,MultiplicationGenius,125,CA,2016-02-17
com.ecgamingconcepts.searchanddestroy,SearchandDestroy,126,CA,2016-02-17
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,127,CA,2016-02-17
com.adventurewhale.hillaryruns,HillaryRuns,128,CA,2016-02-17
com.TheOne.hairygames,TheOne,129,CA,2016-02-17
com.FloydCrimsonDeveloper.CuboSmash,CuboSmash,130,CA,2016-02-17
