app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,BR,2016-05-10
com.amelosinteractive.snake,Snake.io,2,BR,2016-05-10
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,3,BR,2016-05-10
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,4,BR,2016-05-10
com.rovio.popcorn,AngryBirdsAction!,5,BR,2016-05-10
air.net.lol.gq10,GênioQuiz10Web,6,BR,2016-05-10
com.ketchapp.riskyroad,RiskyRoad,7,BR,2016-05-10
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,8,BR,2016-05-10
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,9,BR,2016-05-10
com.falcongames.tuningbrasil3d,TuningBrasil3D,10,BR,2016-05-10
com.explorationbase.playcraftv2,PlayCraft,11,BR,2016-05-10
com.glitchers.catchhero,SeaHeroQuest,12,BR,2016-05-10
com.playstation.U4,UNCHARTED:FortuneHunter™,13,BR,2016-05-10
com.ea.gp.bejeweledskies,BejeweledStars,14,BR,2016-05-10
com.veewo.supercat,スーパーニャー！！,15,BR,2016-05-10
com.tabtale.crazylove,クレイジーラブストーリー,16,BR,2016-05-10
com.deepaxe.bolsonarovoador,BolsonaroVoador,17,BR,2016-05-10
air.com.freakinware.wormis,Worm.is:TheGame,18,BR,2016-05-10
com.dyapps.fwonline,火と水:Online,19,BR,2016-05-10
com.netmarble.momag,DisneyMagicalDice,20,BR,2016-05-10
com.n3twork.legendary,Legendary:HeroesSaga,21,BR,2016-05-10
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,22,BR,2016-05-10
com.ketchapp.versusrun,VersusRun,23,BR,2016-05-10
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,24,BR,2016-05-10
com.springloaded.campaignclicker,CampaignClicker,25,BR,2016-05-10
com.nullapp.racer.incarracing,InCarRacing,26,BR,2016-05-10
com.tabtale.theater,キッズムービーナイト,27,BR,2016-05-10
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,28,BR,2016-05-10
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,29,BR,2016-05-10
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,30,BR,2016-05-10
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,31,BR,2016-05-10
com.tabtale.babykindergarten,キッズプレイクラブ,32,BR,2016-05-10
com.t2kgames.battleborntap,BattlebornTap,33,BR,2016-05-10
com.akpublish.tankon2,TankON2-JeepHunter,34,BR,2016-05-10
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,35,BR,2016-05-10
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,36,BR,2016-05-10
com.flaregames.olympusrising,OlympusRising,37,BR,2016-05-10
com.postbookers.jumperjam,JumperJam-P4P,38,BR,2016-05-10
com.r7games.nineballs,BingoNineBalls,39,BR,2016-05-10
