app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,UK,2016-05-24
com.seven2.pawapp2,PAWPatrolPupstotheRescue,2,UK,2016-05-24
com.froschmedia.skater,Skater,3,UK,2016-05-24
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),4,UK,2016-05-24
com.nvidia.residentevil5,Biohazard5,5,UK,2016-05-24
brownmonster.app.game.rushrally2,RushRally2,6,UK,2016-05-24
com.drpanda.racers,Dr.Pandaレーサー,7,UK,2016-05-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,8,UK,2016-05-24
com.incrementalinc.idleevolution2,IdleEvolution2,9,UK,2016-05-24
com.channel4.apestorm,Apestorm:FullBananas,10,UK,2016-05-24
mytown.fashion,MyTown:FashionShow,11,UK,2016-05-24
com.achijones.profootballcoach,ProFootballCoach,12,UK,2016-05-24
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),13,UK,2016-05-24
com.fivebn.ll3.full,ロスト・ランド3(Full),14,UK,2016-05-24
com.swordbreaker2.game.android,SwordbreakerTheGame,15,UK,2016-05-24
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),16,UK,2016-05-24
com.longtongcom.monsterfantasyasy,MonsterFantasy,17,UK,2016-05-24
com.MadcowieProductions.RaceDriven,RaceDriven,18,UK,2016-05-24
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),19,UK,2016-05-24
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,20,UK,2016-05-24
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,21,UK,2016-05-24
com.fallentreegames.google.switcheroo,Swapperoo,22,UK,2016-05-24
com.Ludosity.PsyCard,PsyCard,23,UK,2016-05-24
com.sim.Flight2K16,FlightSimulator2K16,24,UK,2016-05-24
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,25,UK,2016-05-24
com.magiccubegames.GLK,あみだくじゆうしゃ,26,UK,2016-05-24
com.kpixgames.PathPixHex,PathPixHex,27,UK,2016-05-24
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),28,UK,2016-05-24
com.GeckoDesignGroup.CircLogic,CircularLogic,29,UK,2016-05-24
com.wolverinegames.savyourbuddies,SaveYourBuddies,30,UK,2016-05-24
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,31,UK,2016-05-24
com.CubeKids.Po,Po-Teletubbies,32,UK,2016-05-24
com.errorsevendev.games.hexasmashPro,HexasmashPro,33,UK,2016-05-24
com.SleepyheadStudios.TestingIrons,BarkingIrons,34,UK,2016-05-24
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,35,UK,2016-05-24
com.intellijoy.shapes2,KidsLearnShapes2,36,UK,2016-05-24
com.ludimuslabs.loworbit,LowOrbit,37,UK,2016-05-24
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),38,UK,2016-05-24
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,39,UK,2016-05-24
fifa.survivor.eu,FIFA16-Survivors,40,UK,2016-05-24
com.turner.agentgumball,エージェント・ガムボール,41,UK,2016-05-24
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,42,UK,2016-05-24
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,43,UK,2016-05-24
com.walid.Abeytu,Abeytu,44,UK,2016-05-24
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,45,UK,2016-05-24
com.seccia.desire,Désiré,46,UK,2016-05-24
org.farbs.hellorainbow,Journeyof1000Stars,47,UK,2016-05-24
com.gamemavericks.londonsubwayfull,LondonSubwaySimulatorFull,48,UK,2016-05-24
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,49,UK,2016-05-24
com.stimunationgames.minigolfvr,VRMiniGolf,50,UK,2016-05-24
com.specspel.blockingfive,Blockingfive,51,UK,2016-05-24
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,52,UK,2016-05-24
com.BluefaceGames.DMDJ,DMDJ,53,UK,2016-05-24
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,54,UK,2016-05-24
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,55,UK,2016-05-24
com.prismacomunicazione.karradash2,MazesofKarradash2,56,UK,2016-05-24
com.addictinggames.teamdriftcats,TeamDriftCats,57,UK,2016-05-24
com.hellgames.rf.pro,R.F.PROHorror&Scaryphoto,58,UK,2016-05-24
com.XonStudio.SimpleBox2,SimpleBox2,59,UK,2016-05-24
com.finalegzgame.lonelywoof,egz,60,UK,2016-05-24
com.geuerstudio.basebuk,BaseBük,61,UK,2016-05-24
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,62,UK,2016-05-24
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,63,UK,2016-05-24
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,64,UK,2016-05-24
com.idea.ga.gameking_g_ins,80games+2playermode,65,UK,2016-05-24
com.CubeKids.Dipsy,Dipsy-Teletubbies,66,UK,2016-05-24
com.orgoniteapps.carsmod,3DCarsMod,67,UK,2016-05-24
com.onepixelosft.recordervrtn,RecorderRV,68,UK,2016-05-24
com.mtor.kksjp,戦国高校:東京23区,69,UK,2016-05-24
com.heavyraid.reminiscent,Reminiscent,70,UK,2016-05-24
com.CubeKids.LaaLaa,Laa-Laa-Teletubbies,71,UK,2016-05-24
com.gestgames.nightdriftingfull,NightDrifting[Fulldrift]],72,UK,2016-05-24
com.popsoft.pdV7,PlanetDodger:GalacticHero,73,UK,2016-05-24
br.com.devmac.streetball,StreetballGame,74,UK,2016-05-24
com.creaturecorp.kidscashregisterfull,KidsCashRegisterFull,75,UK,2016-05-24
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,76,UK,2016-05-24
com.Gear_Network_Studios.SpeedMathsCompleteEdition,SpeedMathsCompleteEdition,77,UK,2016-05-24
air.com.ictgames.looCoverWriteCheck,LooCoverWriteCheck,78,UK,2016-05-24
com.offroadarcade.moorish,MoorishKingdom,79,UK,2016-05-24
com.VisualCombat.VRPartyGame2,VRPartyGame,80,UK,2016-05-24
com.Statsenko.GravityGame,KungFuSpaceCannon,81,UK,2016-05-24
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,82,UK,2016-05-24
com.gazzapper.zenblocks.blockpuzzlepremium,ZenBlocks:ProPuzzleEdition,83,UK,2016-05-24
uk.co.gimmebreak.getmebro,GetMeBro!,84,UK,2016-05-24
com.reccetest.reccetest10,reccetest10,85,UK,2016-05-24
com.iotappways.triplecrossmegpaid,TripleCrossMEGPaid,86,UK,2016-05-24
com.devwilliams.quickbreakpoolpremium,QuickBreakPoolPremium,87,UK,2016-05-24
com.mikemsrk.AntaresPro,AntaresPro,88,UK,2016-05-24
com.forever.sparklezero,SparkleZERO,89,UK,2016-05-24
com.powgi.Circles,CirclesbyPOWGI,90,UK,2016-05-24
com.TippingGoat.SuperSlamDunkTouchdown,SuperSlamDunkTouchdown,91,UK,2016-05-24
com.knaps.Craftsea,SharkCraft2,92,UK,2016-05-24
com.tinylabproductions.fkrgold,FunKidRacingGOLD,93,UK,2016-05-24
com.Gear_Network_Studios.BlockyRacer,BlockyRacer,94,UK,2016-05-24
com.chironchess.chiron3,Chiron3ChessEngine,95,UK,2016-05-24
com.izzle.DimensionPainterPaid,ディメンション・ペインター,96,UK,2016-05-24
