app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,1,SG,2018-11-01
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,2,SG,2018-11-01
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,3,SG,2018-11-01
com.devolver.reignsGot,Reigns:GameofThrones,4,SG,2018-11-01
com.t2ksports.nba2k19and,NBA2K19,5,SG,2018-11-01
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,6,SG,2018-11-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,7,SG,2018-11-01
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,8,SG,2018-11-01
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,9,SG,2018-11-01
ru.serjik.hexshaders.premium,HexShadersPremium,10,SG,2018-11-01
mycity.afterschool,MyCity:放課後,11,SG,2018-11-01
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,12,SG,2018-11-01
com.Liaogame.Escapedream,EscapeDream：Tendegreesspace,13,SG,2018-11-01
ru.serjik.shaderlive.premium,ShaderLivePremium,14,SG,2018-11-01
media.k52.anynumber,Anynumber,15,SG,2018-11-01
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,16,SG,2018-11-01
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,17,SG,2018-11-01
com.comomola.whereishalloween,Halloween-Whereismyhat?,18,SG,2018-11-01
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",19,SG,2018-11-01
es.brokenrul.eloh,ELOH,20,SG,2018-11-01
topebox.game.skydancer.premium,SkyDancerPremium,21,SG,2018-11-01
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,22,SG,2018-11-01
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),23,SG,2018-11-01
com.alanyaaps.iconshowcase.Nectar,NECTARIconPack,24,SG,2018-11-01
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,25,SG,2018-11-01
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,26,SG,2018-11-01
air.WeddingDressDesign,WeddingDressDesign,27,SG,2018-11-01
com.palmistry.palm.reading.future.prediction,"FuturePrediction-PalmReading,Horoscope,Tarot",28,SG,2018-11-01
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,29,SG,2018-11-01
com.alanyaaps.iconshowcase.Bloom,BLOOMIconPack,30,SG,2018-11-01
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,31,SG,2018-11-01
com.vormikestudios.MeetCyclone,MeetCyclone,32,SG,2018-11-01
com.jndapp.bloom.circle.iconpack,BloomIconPack,33,SG,2018-11-01
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,34,SG,2018-11-01
com.impresario.bloodymary,NightTerrors:BloodyMary,35,SG,2018-11-01
com.digidiced.insrelease,IndianSummer,36,SG,2018-11-01
it.dtales.SBKTeamMan,SBKTeamManager,37,SG,2018-11-01
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,38,SG,2018-11-01
com.barwickapplications.calc.equationsofmotion,EquationsofMotionCalculator,39,SG,2018-11-01
com.pascalmonaco.Toppl,Toppl.,40,SG,2018-11-01
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,41,SG,2018-11-01
com.augustro.musicplayer.audio,AugustroMusicPlayer,42,SG,2018-11-01
com.mf.sportpferde.MF_Training,MF-Training,43,SG,2018-11-01
com.indigomadina.anoo,AnooIcon(Beta),44,SG,2018-11-01
com.Lovestickers.stickers,Lovestickers-WhatsApp(WAStickerApps),45,SG,2018-11-01
com.rainystudio.umfoiconpack,Umfo-IconPack,46,SG,2018-11-01
com.crystalworks.futcom19,FUTCompetition19,47,SG,2018-11-01
com.appybuilder.tutorialsidanz.CashX,CashX-UangGratisTanpaBatas,48,SG,2018-11-01
com.elgato.eyetv.witv.hd,SianoTVHD,49,SG,2018-11-01
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),50,SG,2018-11-01
com.gamesbynoe.intotheabyss,INTOTHEABYSS,51,SG,2018-11-01
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,52,SG,2018-11-01
com.aexol.tapemeasureandroid,TapeMeasurePRO-smartmeasuringapp,53,SG,2018-11-01
com.easycodes.zumbisembrasilia,FigurinhasZumbisemBrasília-WhatsAppStickers,54,SG,2018-11-01
com.christophermartellxcmx.modernuiux,CMX-ModernUIUX·KLWPTheme,55,SG,2018-11-01
ua.com.testzz,Тестназагальніздібності,56,SG,2018-11-01
webappvn.com.CurrencyConverterConpanion,CurrencyConverterGear,57,SG,2018-11-01
com.test.girlinabunker,벙커속의소녀,58,SG,2018-11-01
com.wPresetsLightroom_8020262,PresetsforLightroom-Mobile,59,SG,2018-11-01
com.blogspot.tdlmedia.jupiter,PlanetXS.Animated3DLiveWallpaperforphone,60,SG,2018-11-01
com.myqbot.qbot1.pro,QBOTV3PRO,61,SG,2018-11-01
com.guptadhruv.PremiumAliASoundboard,PremiumAli-ASoundboard,62,SG,2018-11-01
com.veertualia.seventies_sapphire,LEDwatchface|Vintage|SeventiesSapphire,63,SG,2018-11-01
com.elisevip.bettingtips,EliseVipBettingTips,64,SG,2018-11-01
jams.themesmorsan.lacatrina,LaCatrina:XperiaTheme,65,SG,2018-11-01
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,66,SG,2018-11-01
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,67,SG,2018-11-01
com.csharpyazilimogren.user.csharp,C#YAZILIMÖĞREN,68,SG,2018-11-01
com.codexwebtasarim.filmizle,YNSFilm-YeniNesilSinema,69,SG,2018-11-01
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,70,SG,2018-11-01
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,71,SG,2018-11-01
hellenuiforklwp.kustom.pack,HellenUIforKLWP,72,SG,2018-11-01
com.darktheme.kustom.pack,KlwpDarkTheme,73,SG,2018-11-01
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,74,SG,2018-11-01
com.augustro.filemanager,FileManagerbyAugustro,75,SG,2018-11-01
com.forever.goetiagame,Goetia,76,SG,2018-11-01
com.yomob.roguelike,GloryoftheSurvivor,77,SG,2018-11-01
com.veertualia.seventies_emerald,LEDwatchface|Vintage|SeventiesEmerald,78,SG,2018-11-01
com.thegamebakers.squidsodyssey2,SquidsOdyssey,79,SG,2018-11-01
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,80,SG,2018-11-01
appinventor.ai_gazip3.BasketAnaliz,iddaabasketbol(nba)orananalizprogramı,81,SG,2018-11-01
com.converter.doncasygroups,"MediaConverter:VideotoAudioConverter,etc",82,SG,2018-11-01
com.sbayit.buildingmaterials,ประมาณราคาโครงสร้างอาคาร,83,SG,2018-11-01
com.veertualia.seventies_amber,LEDwatchface|Vintage|SeventiesAmber,84,SG,2018-11-01
com.shah.BounceBang,BounceNBang-PhysicsPuzzlePremiumVersion,85,SG,2018-11-01
com.app.cryandroidtvplus,PremiumAndroidTV,86,SG,2018-11-01
com.bomali.sleep,Идеальныйсон-какправильноспать,87,SG,2018-11-01
com.Company.MiFitSettings,MiFitнастройки.Умныйбраслет,88,SG,2018-11-01
inc.bertann.wconnectwpspro,WiFiWPSConnect,89,SG,2018-11-01
com.veertualia.seventies_amethyst,LEDwatchface|Vintage|SeventiesAmethyst,90,SG,2018-11-01
com.artware.ArtP,ArtPosePro,91,SG,2018-11-01
com.lknninex.nyon,NYON-IconPack(ONSALE!),92,SG,2018-11-01
com.lknninex.gradion,GRADION-IconPack(ONSALE!),93,SG,2018-11-01
sonyericssonw705forklwp.kustom.pack,SonyEricssonW705ForKLWP,94,SG,2018-11-01
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",95,SG,2018-11-01
org.necanet.ppe2018,NECA201870E®PPESelectorGuide,96,SG,2018-11-01
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,97,SG,2018-11-01
jp.co.japantimes.genkiconjug,GENKIConjugationCards,98,SG,2018-11-01
penzi.aplimqa,Mpenzi,99,SG,2018-11-01
games.paveldogreat.fluidsim,FluidSimulation,100,SG,2018-11-01
com.invotyx.emojitwo,Catmoji-catsEmojiStickersforwhatsapp,101,SG,2018-11-01
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),102,SG,2018-11-01
epaper.apliezb,Magazeti,103,SG,2018-11-01
com.invotyx.emojimeme,MemesStickersforWhatsapp,104,SG,2018-11-01
com.cris87.mix_ui,MiXUI-ICONPACK,105,SG,2018-11-01
com.hayhouse.powerofsurrendercards,"ThePowerofSurrenderCards-JudithOrloff,M.D.",106,SG,2018-11-01
concursonamao.seapmg_pro,SEAP-MGAgentedeSegurançaPenitenciário,107,SG,2018-11-01
com.iconyz.trollmemeemoji,TrollMemeEmojiforWhatsApp,108,SG,2018-11-01
nl.mediavibe.hueoutdoor,HueOutdoor,109,SG,2018-11-01
com.waterbird.ludo,Ludo2019-AdFree,110,SG,2018-11-01
com.guncelakademi.gorevdeyukselme,MEBGörevdeYükselmeSınavı2018(GüncelMevzuat),111,SG,2018-11-01
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),112,SG,2018-11-01
com.powerplace.ohrai_app_ueno,生賴範義展図録,113,SG,2018-11-01
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,114,SG,2018-11-01
com.NNSotf.LastGirlHwa1,탄막소녀2,115,SG,2018-11-01
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,116,SG,2018-11-01
jmk32digital.wmwatch.nx67ccspinner,NX067spinnercolorwatchfaceforWatchMaker,117,SG,2018-11-01
com.nandas78bar.app,Nandas78,118,SG,2018-11-01
com.appybuilder.izzystradlin4444.codapro,DiamondMLViaPulsa,119,SG,2018-11-01
com.bfi.calculator,EasyWealthBudget-Financemadesimple,120,SG,2018-11-01
ua.com.testdm,Тестздержмови,121,SG,2018-11-01
alterforce.huntress_hd,DevilryHuntressHD,122,SG,2018-11-01
com.appybuilder.shortmailtome.AppCreator,AppCreatorPRO,123,SG,2018-11-01
com.sig.PingOrPong,PingorPong,124,SG,2018-11-01
com.iconyz.dachemoji,DachshundEmojiforWhatsApp,125,SG,2018-11-01
com.socialcall.sc.socialcall,SocialCall,126,SG,2018-11-01
com.CasulGameStudio.SqushingPumkins,SquishingPumkins,127,SG,2018-11-01
com.hayhouse.thelawofattraction,TheLawofAttractionCards-Esther&JerryHicks,128,SG,2018-11-01
com.mobincube.halcones_galacticos_pro.sc_DC6SHZ,HalconesGalácticosSerie(PRO),129,SG,2018-11-01
rooh.apps.naaz.com.quran.mishary.rashid.offline.pro,MisharyRashid-FullMP3Quran(AdFree),130,SG,2018-11-01
com.invotyx.emojione,PugEmojiStickerforwhatsapp,131,SG,2018-11-01
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,132,SG,2018-11-01
com.memscape.iconshowcase.Cyberpunk,CYBERPUNKIconPack,133,SG,2018-11-01
com.tradfrilux.melodi,TradfriMelodi-IKEALightsdancingtomusic,134,SG,2018-11-01
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,135,SG,2018-11-01
bsharp.wmwatch.bsharpthebridge,TheBridge-Luxuryfaceforsmartwatches,136,SG,2018-11-01
com.qtthemes.playhalloween,PlayHalloweenXperiaTheme,137,SG,2018-11-01
com.remedies.home.vastu,VastuShastra-HomeRemediesforWealth&Health,138,SG,2018-11-01
nl.mediavibe.hueinspace,HueInSpace,139,SG,2018-11-01
com.hayhouse.loveandlightcards,Love&LightCards-DoreenVirtue,140,SG,2018-11-01
com.fifalab.fifaskills,Fifa19SkillMoves,141,SG,2018-11-01
com.annoyedcat.vetddx21,VetDdx-VeterinaryDiagnosis,142,SG,2018-11-01
com.PikaApp.supernotchs,SuperNotches,143,SG,2018-11-01
com.itclegions.Deadtime,DEADTIME,144,SG,2018-11-01
com.bs.survcube,SurvivorCube,145,SG,2018-11-01
com.touchpress.habitactics.paid.android.googleplay,Habitactics,146,SG,2018-11-01
com.wMostExpensiveGameMEG_8007450,MostExpensiveGameMEG,147,SG,2018-11-01
com.StoneGame.BlackAndWhite,Black&White,148,SG,2018-11-01
mobi.abaddon.awesomehue,AwesomeHue-#1huemusiccontroller,149,SG,2018-11-01
com.wizcardmagic.app,WizCardMagic,150,SG,2018-11-01
com.guncelakademi.yurtdisiogretmen,2019MEBYurtdışıÖğretmenlikYeterlilikSınavı,151,SG,2018-11-01
com.mobincube.thundercats_serie_pro.sc_DCN8DA,ThundercatsSerie(PRO),152,SG,2018-11-01
com.GogoleGames.ProductName,Prototype_1.0,153,SG,2018-11-01
com.kotov.DT,DetectiveTime,154,SG,2018-11-01
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,155,SG,2018-11-01
com.ivictim.app3,"I,Victim(InteractiveHorrorMovie)",156,SG,2018-11-01
