app_id,app_name,rank,country_code,date
com.tnttv.borodach3,Бородач.ДеньрожденияИришки,1,RU,2017-07-25
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,RU,2017-07-25
com.SomeDeveloper.valerun3D,МедведьВалерка3D,3,RU,2017-07-25
com.tnttv.borodach2,Бородач.Битваохранников,4,RU,2017-07-25
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,5,RU,2017-07-25
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,6,RU,2017-07-25
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,7,RU,2017-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,RU,2017-07-25
com.rainbowgames.stickmanvszombies,StickmanSurvivalvsZombies,9,RU,2017-07-25
com.bunbogames.worldcraftexploration,ブロックワールド-WorldCraftExplorationHD,10,RU,2017-07-25
com.entertainment.mfgen.android,FleetGlory,11,RU,2017-07-25
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,12,RU,2017-07-25
ru.spille.gamecasino,CasinoLuckySlotsOnline,13,RU,2017-07-25
com.ripplusgo.play,Клуб-игровыеавтоматы,14,RU,2017-07-25
com.probetslot.playnow,Клуб-игровыеавтоматы,15,RU,2017-07-25
com.psvn.okulistHippo,子供病院：アイ・ドクター,16,RU,2017-07-25
com.sega.wwetap,WWETapMania,17,RU,2017-07-25
ua.krou.aqueducts,Aqueducts,18,RU,2017-07-25
com.epicdreams.crazyfun2,FootRock2,19,RU,2017-07-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,20,RU,2017-07-25
com.mad.gunz,MadGunZ-onlineshooter,21,RU,2017-07-25
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,22,RU,2017-07-25
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,23,RU,2017-07-25
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,24,RU,2017-07-25
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,25,RU,2017-07-25
com.nc.airbot,AirBot,26,RU,2017-07-25
com.kommadot.casesimulator,CaseChase-SimulatorforCS:GO,27,RU,2017-07-25
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,28,RU,2017-07-25
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,29,RU,2017-07-25
com.stellagame.slot,Слотыиигровыеавтоматы,30,RU,2017-07-25
com.mu77.cm,CardMonsters,31,RU,2017-07-25
com.secg.robocraft,RoboCraftSurvive&Craft,32,RU,2017-07-25
com.spilgames.Valerian,Valerian:CityofAlpha,33,RU,2017-07-25
com.johnnybravo.crb,CarrosRebaixadosBrasil,34,RU,2017-07-25
net.gamingmachines.vertu,Слотыиигровыеавтоматы,35,RU,2017-07-25
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,36,RU,2017-07-25
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,37,RU,2017-07-25
com.gamefirst.chibisurvivor,SurvivorIslandGames-SurvivalCraftAdventure,38,RU,2017-07-25
com.borrete.captains,Капитаны:ЛегендыОкеанов(Пиратыикорсарыморя),39,RU,2017-07-25
com.ovilex.drivingschool2017,DrivingSchool2017,40,RU,2017-07-25
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,41,RU,2017-07-25
com.hiroadgames.mazesurvival,LastPlanet:SurvivalandCraft,42,RU,2017-07-25
com.timuzsolutions.clashofrobots,ClashOfRobots,43,RU,2017-07-25
com.noodlecake.leapon,LeapOn!,44,RU,2017-07-25
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,45,RU,2017-07-25
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,46,RU,2017-07-25
com.playstation.iwyk,That'sYou!,47,RU,2017-07-25
com.netease.z3.android,CrusadersofLight,48,RU,2017-07-25
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,49,RU,2017-07-25
com.goldenspin.goldenslot.goldengame,ИгровыеАвтоматыЗолотойСпин,50,RU,2017-07-25
com.eyougame.nevaeh,Nevaeh,51,RU,2017-07-25
com.MaximumCraft.NewPocketEdition,MaximumCraft:ExplorationStory,52,RU,2017-07-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,53,RU,2017-07-25
com.playway.farmexpert2016,FarmExpert2018Mobile,54,RU,2017-07-25
com.axlebolt.standoff2,Standoff2,55,RU,2017-07-25
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,56,RU,2017-07-25
com.WoofGames.FlippyHills,FlippyHills,57,RU,2017-07-25
com.NeverEndingMedia.KabuSan,KabuSan,58,RU,2017-07-25
net.alexplay.miner,Bitcoinmining,59,RU,2017-07-25
com.gamespire.armoredkittengo,ArmoredKitten:ゾンビハンター,60,RU,2017-07-25
com.tinyco.futurama,Futurama:WorldsofTomorrow,61,RU,2017-07-25
com.avecreation.germanroadracer,GermanRoadRacer,62,RU,2017-07-25
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,63,RU,2017-07-25
com.ketchapp.catchup,CatchUp,64,RU,2017-07-25
com.racing.car.crash.turbo,クレイジーフォースピード,65,RU,2017-07-25
com.rawhand.spacetaptap,SpaceTapTap,66,RU,2017-07-25
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,67,RU,2017-07-25
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,68,RU,2017-07-25
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,69,RU,2017-07-25
com.slotocasino.games,CasinoClubSlotMachines,70,RU,2017-07-25
com.symbiontgames.symbiont0,Книга-играСимбионт0,71,RU,2017-07-25
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,72,RU,2017-07-25
co.spiritbomb.skychamp,天空の覇者(SkyChamp),73,RU,2017-07-25
ru.gamingapps7.radarpeoplesimulator,レーダー人々シミュレータ,74,RU,2017-07-25
com.ffgames.driftstar,DriftAllstar,75,RU,2017-07-25
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,76,RU,2017-07-25
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,77,RU,2017-07-25
com.playnowluckygames,LuckyPatcher,78,RU,2017-07-25
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,79,RU,2017-07-25
com.messey.hoverboard.rush,ホバーボードラッシュ,80,RU,2017-07-25
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,81,RU,2017-07-25
com.cmge.dtd,3DTD：ChickaInvasion,82,RU,2017-07-25
air.Dazzl,DazzlingsGirls,83,RU,2017-07-25
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,84,RU,2017-07-25
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,85,RU,2017-07-25
com.cocoplay.carebears,ケアベア音楽バンド,86,RU,2017-07-25
com.tuesdayquest.myplanet,APlanetofMine,87,RU,2017-07-25
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,88,RU,2017-07-25
com.yom.pro.truck.driver,ProTruckDriver,89,RU,2017-07-25
