app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,UA,2017-12-13
com.dts.freefireth,FreeFire-Battlegrounds,2,UA,2017-12-13
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,3,UA,2017-12-13
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,4,UA,2017-12-13
com.netease.chiji,RulesofSurvival,5,UA,2017-12-13
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,6,UA,2017-12-13
com.MasterCraft.MineExploration,MasterCraftStory,7,UA,2017-12-13
com.ketchapp.rush,Rush,8,UA,2017-12-13
com.netmarble.lin2ws,Lineage2:Revolution,9,UA,2017-12-13
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,10,UA,2017-12-13
com.PSVStudio.BarboskinsCooking,Барбоскины:ГотовкаЕдыдляДевочек,11,UA,2017-12-13
com.sega.sprint,SonicForces:SpeedBattle,12,UA,2017-12-13
air.sjsix,Stickmanjailbreak6,13,UA,2017-12-13
mobi.smeshariki.summer,Смешарики.Туризм,14,UA,2017-12-13
com.twodtwob.cyber.sportsman,Станькиберспортсменом-симуляторгеймера,15,UA,2017-12-13
com.craftingLike.Bevzy,LikeCraftHDAdventures,16,UA,2017-12-13
com.gameforhouse.crashcarengine,CrashCarEngine,17,UA,2017-12-13
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,18,UA,2017-12-13
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,19,UA,2017-12-13
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,20,UA,2017-12-13
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,21,UA,2017-12-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,22,UA,2017-12-13
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,23,UA,2017-12-13
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,24,UA,2017-12-13
ru.gpmrtv.chernobil.chase,Чернобыль2.Погоня,25,UA,2017-12-13
com.dvloper.granny,Granny,26,UA,2017-12-13
com.spooky.neighborhood,おかしい近所,27,UA,2017-12-13
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,28,UA,2017-12-13
com.doodlemobile.vicecity,オートセフトギャングスター,29,UA,2017-12-13
com.reflekt.gcabc,GrandCraftAuto:BlockCity,30,UA,2017-12-13
com.netease.ko,荒野行動,31,UA,2017-12-13
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,32,UA,2017-12-13
zombies.zombie.craft.apocalypse.survival_games.crafting.pandemic.last_day.survive,ZIC:Выживший,33,UA,2017-12-13
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,34,UA,2017-12-13
com.js.modern.farmer.real.tractor.farming.simulator,ファームシム2018：現代農業マスターシミュレータ3D,35,UA,2017-12-13
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,36,UA,2017-12-13
com.area730.lion.family.sim,LionFamilySimOnline,37,UA,2017-12-13
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,38,UA,2017-12-13
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,39,UA,2017-12-13
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,40,UA,2017-12-13
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,41,UA,2017-12-13
com.netease.rs,SurvivorRoyale,42,UA,2017-12-13
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,43,UA,2017-12-13
com.pragmatix.orbix,Orbix,44,UA,2017-12-13
com.shareddreams.twelveminibattles2,12MiniBattles2,45,UA,2017-12-13
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,46,UA,2017-12-13
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,47,UA,2017-12-13
com.nikol.adventure.fish,魚を育てて成長する,48,UA,2017-12-13
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,49,UA,2017-12-13
com.craftx.vam,CraftX,50,UA,2017-12-13
com.bdj.vortexDroid,RollyVortex,51,UA,2017-12-13
net.HypercraftSarl.LSC,LifeSimCraft,52,UA,2017-12-13
com.idlers.blackbox,Blackboxpuzzles,53,UA,2017-12-13
es.socialpoint.championsarena,ChampionsDestiny,54,UA,2017-12-13
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,55,UA,2017-12-13
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,56,UA,2017-12-13
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,57,UA,2017-12-13
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,58,UA,2017-12-13
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,59,UA,2017-12-13
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,60,UA,2017-12-13
com.YovoGames.carRepair3,修理機械-モンスタートラック,61,UA,2017-12-13
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,62,UA,2017-12-13
com.OppanaGames.RussianCrime,RussianCrimeOG,63,UA,2017-12-13
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,64,UA,2017-12-13
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,65,UA,2017-12-13
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,66,UA,2017-12-13
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),67,UA,2017-12-13
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,68,UA,2017-12-13
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,69,UA,2017-12-13
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,70,UA,2017-12-13
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,71,UA,2017-12-13
com.truck.teamster,トラックチームター,72,UA,2017-12-13
com.city.racing.adventure.speed,CityRacingAdventure3D,73,UA,2017-12-13
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,74,UA,2017-12-13
com.drpanda.trucks,Dr.Pandaトラック,75,UA,2017-12-13
