app_id,app_name,rank,country_code,date
com.zynga.wonkamatch,Wonkaキャンディワールド,1,UK,2018-11-07
com.custom.spillit,SpillIt!,2,UK,2018-11-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,UK,2018-11-07
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,4,UK,2018-11-07
games.onebutton.golfbattle,GolfBattle,5,UK,2018-11-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,UK,2018-11-07
com.king.candycrush4,キャンディークラッシュフレンズ,7,UK,2018-11-07
com.activision.callofduty.companion,CallofDutyCompanionApp,8,UK,2018-11-07
com.rockstargames.rdr2app,RDR2:Companion,9,UK,2018-11-07
com.kwalee.skiddycar,SkiddyCar,10,UK,2018-11-07
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,11,UK,2018-11-07
com.freemoviesbox.showbox.moviesapp_x,FreeMovies&Shows,12,UK,2018-11-07
com.driftchasing.speedwayracinggames,ドリフトの追跡,13,UK,2018-11-07
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,14,UK,2018-11-07
com.gpg.emojicraft,EmojiCraft,15,UK,2018-11-07
com.cubegame.pickthegold,PickTheGold,16,UK,2018-11-07
com.dingogames.tastyplanet4,TastyPlanetForever,17,UK,2018-11-07
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,18,UK,2018-11-07
air.com.lunime.gachalife,GachaLife,19,UK,2018-11-07
uk.co.bbc.cbeebiesgetcreative,GetCreativefromCBeebies,20,UK,2018-11-07
com.swingman.game,SwingStar,21,UK,2018-11-07
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,22,UK,2018-11-07
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,23,UK,2018-11-07
com.mobilewaronline.wwr,ワールドウォーライジング,24,UK,2018-11-07
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,25,UK,2018-11-07
com.soccermanagerltd.soccermanager2019,SoccerManager2019,26,UK,2018-11-07
