app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2018-12-13
com.king.candycrushsaga,キャンディークラッシュ,2,CH,2018-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CH,2018-12-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,CH,2018-12-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,CH,2018-12-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,CH,2018-12-13
net.peakgames.toonblast,ToonBlast,7,CH,2018-12-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,CH,2018-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),9,CH,2018-12-13
com.playrix.homescapes,ホームスケイプ(Homescapes),10,CH,2018-12-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,CH,2018-12-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,CH,2018-12-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,CH,2018-12-13
com.nianticlabs.pokemongo,PokémonGO,14,CH,2018-12-13
com.lilithgame.roc.gp,RiseofCivilizations,15,CH,2018-12-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,CH,2018-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,CH,2018-12-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,CH,2018-12-13
com.innogames.foeandroid,ForgeofEmpires,19,CH,2018-12-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,CH,2018-12-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,CH,2018-12-13
com.playrix.township,タウンシップ(Township),22,CH,2018-12-13
com.n3twork.legendary,Legendary:GameofHeroes,23,CH,2018-12-13
com.zynga.livepoker,Zyngaポーカー,24,CH,2018-12-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,CH,2018-12-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,CH,2018-12-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,CH,2018-12-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,CH,2018-12-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),29,CH,2018-12-13
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,30,CH,2018-12-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),31,CH,2018-12-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,CH,2018-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,33,CH,2018-12-13
com.rovio.baba,アングリーバード2(AngryBirds2),34,CH,2018-12-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,35,CH,2018-12-13
com.naturalmotion.customstreetracer2,CSRRacing2,36,CH,2018-12-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,37,CH,2018-12-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,CH,2018-12-13
net.peakgames.amy,ToyBlast,39,CH,2018-12-13
com.dc.hwsj,GameofSultans,40,CH,2018-12-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,CH,2018-12-13
com.matchington.mansion,マッチングトン·マンション,42,CH,2018-12-13
com.king.farmheroessaga,ファームヒーロー,43,CH,2018-12-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,CH,2018-12-13
com.ea.gp.fifamobile,FIFAサッカー,45,CH,2018-12-13
com.vizorapps.mahjong,パズルトレジャークエスト,46,CH,2018-12-13
jp.konami.duellinks,遊戯王デュエルリンクス,47,CH,2018-12-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,48,CH,2018-12-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,49,CH,2018-12-13
com.mobile.legends,モバイル·レジェンド:BangBang,50,CH,2018-12-13
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,51,CH,2018-12-13
com.king.candycrush4,キャンディークラッシュフレンズ,52,CH,2018-12-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,CH,2018-12-13
com.king.bubblewitch3,バブルウィッチ3,54,CH,2018-12-13
com.camelgames.superking,WarandOrder,55,CH,2018-12-13
com.playdemic.golf.android,ゴルフクラッシュ,56,CH,2018-12-13
com.tencent.ig,PUBGMOBILE,57,CH,2018-12-13
com.gtarcade.eoa,EraofCelestials,58,CH,2018-12-13
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,59,CH,2018-12-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,60,CH,2018-12-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,CH,2018-12-13
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,62,CH,2018-12-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,CH,2018-12-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,64,CH,2018-12-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,65,CH,2018-12-13
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,66,CH,2018-12-13
com.igg.castleclash,CastleClash:BraveSquads,67,CH,2018-12-13
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,68,CH,2018-12-13
com.scopely.startrek,StarTrek™FleetCommand,69,CH,2018-12-13
zombie.survival.craft.z,LastDayonEarth:Survival,70,CH,2018-12-13
com.nexon.da3.global,DarknessRises,71,CH,2018-12-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),72,CH,2018-12-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,73,CH,2018-12-13
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,74,CH,2018-12-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,75,CH,2018-12-13
air.com.sgn.cookiejam.gp,クッキージャム,76,CH,2018-12-13
com.roblox.client,ROBLOX,77,CH,2018-12-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,78,CH,2018-12-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,79,CH,2018-12-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,80,CH,2018-12-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,81,CH,2018-12-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,82,CH,2018-12-13
com.miniclip.eightballpool,8BallPool,83,CH,2018-12-13
com.tap4fun.reignofwar,インベーション,84,CH,2018-12-13
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,85,CH,2018-12-13
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,86,CH,2018-12-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,87,CH,2018-12-13
com.ea.games.r3_row,RealRacing3,88,CH,2018-12-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,89,CH,2018-12-13
net.supertreat.solitaire,Solitaire-GrandHarvest,90,CH,2018-12-13
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,91,CH,2018-12-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,92,CH,2018-12-13
com.igg.castleclash_de,CastleClash:SchlossKonflikt,93,CH,2018-12-13
com.spacegame.homedesign,マイホーム　デザインドリーム,94,CH,2018-12-13
in.loop.hdmakeover,ホームデザインメイクオーバー,95,CH,2018-12-13
com.king.petrescuesaga,ペットレスキュー,96,CH,2018-12-13
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,97,CH,2018-12-13
com.pocketgems.android.dragon,WarDragons,98,CH,2018-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,99,CH,2018-12-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,100,CH,2018-12-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,101,CH,2018-12-13
com.foxnextgames.m3,MARVELストライクフォース,102,CH,2018-12-13
com.ludia.jw2,JurassicWorldアライブ!,103,CH,2018-12-13
com.pixonic.wwr,WarRobots,104,CH,2018-12-13
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,105,CH,2018-12-13
com.mojang.minecraftpe,Minecraft,106,CH,2018-12-13
com.crowdstar.covetHome,DesignHome,107,CH,2018-12-13
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,108,CH,2018-12-13
com.geewa.smashingfour,SmashingFour,109,CH,2018-12-13
and.onemt.boe.tr,TheGreatOttomans-Heroesneverdie!,110,CH,2018-12-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,111,CH,2018-12-13
com.gsn.android.tripeaks,SolitaireTriPeaks,112,CH,2018-12-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,113,CH,2018-12-13
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,114,CH,2018-12-13
games.onebutton.golfbattle,GolfBattle,115,CH,2018-12-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,116,CH,2018-12-13
com.sgn.pandapop.gp,パンダポップ,117,CH,2018-12-13
com.elex.nikkigp,LoveNikki-DressUPQueen,118,CH,2018-12-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,119,CH,2018-12-13
com.sgs.emhq.android,EMERGENCYHQ-freerescuestrategygame,120,CH,2018-12-13
com.stove.epic7.google,EpicSeven,121,CH,2018-12-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,122,CH,2018-12-13
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,123,CH,2018-12-13
com.and.riseofthekings,ライズオブキングス,124,CH,2018-12-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,125,CH,2018-12-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,126,CH,2018-12-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,127,CH,2018-12-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,128,CH,2018-12-13
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,129,CH,2018-12-13
com.ftxgames.narcos,Narcos:CartelWars,130,CH,2018-12-13
com.funplus.familyfarm,にじいろ牧場,131,CH,2018-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,132,CH,2018-12-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,133,CH,2018-12-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,134,CH,2018-12-13
com.uken.BingoPop,ビンゴポップ（BingoPop）,135,CH,2018-12-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,136,CH,2018-12-13
com.dts.freefireth,GarenaFreeFire-クリスマス,137,CH,2018-12-13
com.jellybtn.boardkings,BoardKings™️,138,CH,2018-12-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,139,CH,2018-12-13
air.com.innogames.staemme,TribalWars,140,CH,2018-12-13
com.netmarble.war,アイアン・スローン（IronThrone）,141,CH,2018-12-13
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,142,CH,2018-12-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,143,CH,2018-12-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,144,CH,2018-12-13
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,145,CH,2018-12-13
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,146,CH,2018-12-13
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,147,CH,2018-12-13
com.dragonnestm.ggplay.koramgame.global,DragonNestM,148,CH,2018-12-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,149,CH,2018-12-13
com.netmarble.lin2ws,Lineage2:Revolution,150,CH,2018-12-13
com.sgn.geniesandgems.gp,マジックジュエル,151,CH,2018-12-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,152,CH,2018-12-13
com.h5g.high5casino,High5Casino:FunVegasSlots,153,CH,2018-12-13
net.playq.charmking,CharmKing,154,CH,2018-12-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,155,CH,2018-12-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,156,CH,2018-12-13
com.cmplay.bricksnballs,ブリックツムツム,157,CH,2018-12-13
com.hutchgames.cccg,TopDrives–車のカードレーシング,158,CH,2018-12-13
com.stac.aok,王権争覇：天空の戦い,159,CH,2018-12-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,160,CH,2018-12-13
com.fingersoft.hcr2,HillClimbRacing2,161,CH,2018-12-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,162,CH,2018-12-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,163,CH,2018-12-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,164,CH,2018-12-13
com.masomo.headball2,HeadBall2,165,CH,2018-12-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,166,CH,2018-12-13
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,167,CH,2018-12-13
