app_id,app_name,rank,country_code,date
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,1,SE,2017-12-04
com.sigames.fmm2018,FootballManagerMobile2018,2,SE,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,3,SE,2017-12-04
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,4,SE,2017-12-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,5,SE,2017-12-04
mylittleprincess.stores,MyLittlePrincess:ストア,6,SE,2017-12-04
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,7,SE,2017-12-04
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,8,SE,2017-12-04
com.dingogames.tastyplanet1,TastyPlanet,9,SE,2017-12-04
com.jutsugames.operator911,911Operator,10,SE,2017-12-04
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,11,SE,2017-12-04
sportsinteractive.fmt18,FootballManagerTouch2018,12,SE,2017-12-04
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,13,SE,2017-12-04
com.zombie.uZombiefull,uZombie,14,SE,2017-12-04
moonbear.PocketBuild,PocketBuild,15,SE,2017-12-04
com.realtimestudios.truehorrorPaid,TrueHorror,16,SE,2017-12-04
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,17,SE,2017-12-04
com.playdigious.whitenight,WhiteNight,18,SE,2017-12-04
com.infinitapgames.nightmare,NeverendingNightmares,19,SE,2017-12-04
com.landsharkgames.monstercandy.android,MonsterCandy,20,SE,2017-12-04
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,21,SE,2017-12-04
com.aqlearning.flygandemattan.personal,DenFlygandeMattan2,22,SE,2017-12-04
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,23,SE,2017-12-04
com.protopop.brightridge,NimianLegends:BrightRidge,24,SE,2017-12-04
com.flome.raceonline,RaceOnLine,25,SE,2017-12-04
com.atypicalgames.radiationcity,RadiationCity,26,SE,2017-12-04
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,27,SE,2017-12-04
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,28,SE,2017-12-04
