app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,CH,2019-08-29
com.water.balls,SandBalls,2,CH,2019-08-29
com.popcore.makesandwich,Sandwich!,3,CH,2019-08-29
com.highcore.hoopstars,HoopStars,4,CH,2019-08-29
com.geishatokyo.trafficrun,TrafficRun!,5,CH,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,CH,2019-08-29
com.perfect.slices,PerfectSlices,7,CH,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CH,2019-08-29
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,9,CH,2019-08-29
com.evilclicker.evilclicker,IdleEvilClicker,10,CH,2019-08-29
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",11,CH,2019-08-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,12,CH,2019-08-29
ch.sbb.mobile.android.b2c,SBBMobile,13,CH,2019-08-29
com.harmonybit.coolball,CoolGoal!,14,CH,2019-08-29
com.ecosia.android,Ecosia-Trees&Privacy,15,CH,2019-08-29
com.microsoft.office.outlook,MicrosoftOutlook,16,CH,2019-08-29
com.cassette.aquapark,aquapark.io,17,CH,2019-08-29
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,18,CH,2019-08-29
com.mcdonalds.mobileapp,McDonald's,19,CH,2019-08-29
com.playrix.township,タウンシップ(Township),20,CH,2019-08-29
de.zalando.mobile,Zalando–Shopping&Fashion,21,CH,2019-08-29
com.microsoft.teams,MicrosoftTeams,22,CH,2019-08-29
ch.migros.play,MigrosPlay–Spiel&Spass,23,CH,2019-08-29
com.dpspace.rocketsky,RocketSky!,24,CH,2019-08-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,CH,2019-08-29
com.netflix.mediaclient,Netflix,26,CH,2019-08-29
ch.postfinance.android,PostFinanceMobile,27,CH,2019-08-29
com.google.android.apps.translate,Google翻訳,28,CH,2019-08-29
com.slippy.linerusher,FunRace3D,29,CH,2019-08-29
com.zhiliaoapp.musically,TikTok,30,CH,2019-08-29
com.daily.horoscopeastr.dailyastrology,PictureEditor:PhotoEditorPro,31,CH,2019-08-29
com.facebook.orca,Messenger,32,CH,2019-08-29
com.whatsapp,WhatsAppMessenger,33,CH,2019-08-29
com.joom,"Joom.Easyshopping,fastshipping",34,CH,2019-08-29
com.stx.puzzlefuzzle,PuzzleFuzzle,35,CH,2019-08-29
com.instagram.android,Instagram,36,CH,2019-08-29
com.appswing.qrcodereader.barcodescanner.qrscanner,QRコードリーダーそしてスキャナー：バーコードスキャナー無料,37,CH,2019-08-29
com.quizlet.quizletandroid,Quizletクイズレット：語学と語彙を単語カードで学ぶ,38,CH,2019-08-29
com.snapchat.android,Snapchat,39,CH,2019-08-29
com.shape.change,JellyShift,40,CH,2019-08-29
com.mgc.runnergame,RunRace3D-3D競走,41,CH,2019-08-29
com.pinterest,Pinterest（ピンタレスト）,42,CH,2019-08-29
com.art.color.number.coloring.book,ColorFun-数字で塗り絵&ぬりえ-色塗りアプリ,43,CH,2019-08-29
com.kwalee.gunpuzzle,Shootout3D,44,CH,2019-08-29
ch.post.it.pcc,PostCardCreator,45,CH,2019-08-29
ch.coop.supercard,CoopSupercard,46,CH,2019-08-29
ch.migros.app,Migros–Einkaufen&Sparen,47,CH,2019-08-29
com.supercell.brawlstars,ブロスタ,48,CH,2019-08-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,49,CH,2019-08-29
ch.tutti,tutti.ch-FreeClassifieds&Second-HandShopping,50,CH,2019-08-29
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,51,CH,2019-08-29
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,52,CH,2019-08-29
com.shazam.android,Shazam,53,CH,2019-08-29
de.zalando.lounge,ZalandoLounge-Shoppingclub,54,CH,2019-08-29
com.gpp.idleaquapark,IdleAquaPark,55,CH,2019-08-29
com.google.earth,GoogleEarth,56,CH,2019-08-29
com.otherguys.journeys,Journeys:InteractiveSeries,57,CH,2019-08-29
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,58,CH,2019-08-29
ch.admin.meteoswiss,MeteoSwiss,59,CH,2019-08-29
ch.srf.sport,"SRFSport-News,Livestreams,Resultate",60,CH,2019-08-29
com.moonactive.coinmaster,CoinMaster,61,CH,2019-08-29
com.gramgames.mergemagic,MergeMagic!,62,CH,2019-08-29
com.google.android.play.games,GooglePlayゲーム,63,CH,2019-08-29
com.nth.swisspost,AppderSchweizerischenPost,64,CH,2019-08-29
com.hambastudio.linecolor,LineColor3D,65,CH,2019-08-29
com.zattoo.player,Zattoo-TVStreamingApp,66,CH,2019-08-29
com.yuriychechulin.throwio,斧投げio,67,CH,2019-08-29
com.train.taxi,TrainTaxi,68,CH,2019-08-29
org.telegram.messenger,Telegram,69,CH,2019-08-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),70,CH,2019-08-29
com.amanotes.beathopper,TilesHop:EDMRush!,71,CH,2019-08-29
com.roblox.client,ROBLOX,72,CH,2019-08-29
com.popcore.wreckingball,WreckingBall,73,CH,2019-08-29
com.playstrom.onpipe,OnPipe,74,CH,2019-08-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,75,CH,2019-08-29
com.vova.android,Vova,76,CH,2019-08-29
com.booking,ホテル予約のブッキングドットコム,77,CH,2019-08-29
io.faceapp,FaceApp,78,CH,2019-08-29
com.revolut.revolut,Revolut-ARadicallyBetterAccount,79,CH,2019-08-29
com.hm.goe,H&M-welovefashion,80,CH,2019-08-29
com.russellraymond.holloball,HolloBall,81,CH,2019-08-29
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,82,CH,2019-08-29
ch.postfinance.twint.android,PostFinanceTWINT,83,CH,2019-08-29
com.eat.ch,EAT.ch-Essenonlinebestellen,84,CH,2019-08-29
com.ubs.swidKXJ.android,UBSMobileBanking:e-bankingforonthego,85,CH,2019-08-29
com.tinder,Tinder,86,CH,2019-08-29
com.duolingo,Duolingo|英語を無料で学ぼう,87,CH,2019-08-29
ch.raiffeisen.twint,RaiffeisenTWINT,88,CH,2019-08-29
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,89,CH,2019-08-29
ch.autoscout24.autoscout24,AutoScout24Schweiz–FindenSieIhrneuesAuto,90,CH,2019-08-29
com.ubercab,Uber,91,CH,2019-08-29
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,92,CH,2019-08-29
com.sec.android.easyMover,GalaxySmartSwitchMobile,93,CH,2019-08-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,94,CH,2019-08-29
io.voodoo.paper2,Paper.io2,95,CH,2019-08-29
com.handline.secrets.astrology.predictor,私の星座-顔スキャン，手のひらの解釈，エージングカメラ,96,CH,2019-08-29
com.battle.disc,BattleDisc,97,CH,2019-08-29
com.valora.kkiosk,kkiosk,98,CH,2019-08-29
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,99,CH,2019-08-29
ch.tl.tl,tl,100,CH,2019-08-29
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,101,CH,2019-08-29
com.mnightt.slices,Slices,102,CH,2019-08-29
com.mttnow.droid.easyjet,easyJet:TravelApp,103,CH,2019-08-29
pampam.ibf2,BottleFlip3D,104,CH,2019-08-29
com.ubs.Paymit.android,UBSTWINT:AuchohneUBSKontotwinten.Füralle.,105,CH,2019-08-29
