app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,NZ,2019-08-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,NZ,2019-08-07
com.nianticlabs.pokemongo,PokémonGO,3,NZ,2019-08-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,4,NZ,2019-08-07
com.productmadness.lightninglink,LightningLinkカジノスロット,5,NZ,2019-08-07
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),6,NZ,2019-08-07
com.tinder,Tinder,7,NZ,2019-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),8,NZ,2019-08-07
com.google.android.apps.subscriptions.red,GoogleOne,9,NZ,2019-08-07
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2019-08-07
com.moonactive.coinmaster,CoinMaster,11,NZ,2019-08-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),12,NZ,2019-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,NZ,2019-08-07
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,14,NZ,2019-08-07
com.playrix.township,タウンシップ(Township),15,NZ,2019-08-07
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,16,NZ,2019-08-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,17,NZ,2019-08-07
com.lilithgame.hgame.gp,AFKArena,18,NZ,2019-08-07
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,NZ,2019-08-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,NZ,2019-08-07
com.tencent.ig,PUBGMOBILE,21,NZ,2019-08-07
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,22,NZ,2019-08-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,NZ,2019-08-07
com.roblox.client,ROBLOX,24,NZ,2019-08-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,NZ,2019-08-07
