app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-02-18
ch.threema.app,Threema,2,CH,2018-02-18
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,3,CH,2018-02-18
com.tigerlab.fahrlehrer,TheorieprüfungAuto2018-Fahrlehrer24,4,CH,2018-02-18
org.peakfinder.area.alps,PeakFinderAR,5,CH,2018-02-18
com.greenheartgames.gdt,GameDevTycoon,6,CH,2018-02-18
com.camsam.plus,CamSamPLUS,7,CH,2018-02-18
com.giantssoftware.fs18.google,FarmingSimulator18,8,CH,2018-02-18
com.corecoders.skitracks,SkiTracks,9,CH,2018-02-18
com.robtopx.geometryjump,GeometryDash,10,CH,2018-02-18
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,11,CH,2018-02-18
com.ninjakiwi.bloonstd5,BloonsTD5,12,CH,2018-02-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,13,CH,2018-02-18
cz.zentity.android.ecodes,ENumbers,14,CH,2018-02-18
com.FireproofStudios.TheRoom,TheRoom,15,CH,2018-02-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,CH,2018-02-18
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,17,CH,2018-02-18
com.mg.android,WeatherPro,18,CH,2018-02-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,CH,2018-02-18
org.prowl.torque,TorquePro(OBD2/Car),20,CH,2018-02-18
com.devolver.reigns2,Reigns:HerMajesty,21,CH,2018-02-18
com.teamspeak.ts3client,TeamSpeak3,22,CH,2018-02-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,23,CH,2018-02-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,CH,2018-02-18
com.lightricks.facetune,Facetune,25,CH,2018-02-18
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",26,CH,2018-02-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,CH,2018-02-18
