app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,SE,2019-04-27
mycity.babysitter,MyCity:Babysitter,2,SE,2019-04-27
com.domobile.game.ghostpol,Ghostpol,3,SE,2019-04-27
com.playdigious.cultist,CultistSimulator,4,SE,2019-04-27
com.destenebres.MiniGal4Xy,MiniGal4Xy,5,SE,2019-04-27
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,6,SE,2019-04-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,7,SE,2019-04-27
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,8,SE,2019-04-27
com.anders.skadarguidegbg,Göteborgsskådarguide,9,SE,2019-04-27
com.hg.spellforce,SpellForce:ヒーローと魔法,10,SE,2019-04-27
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),11,SE,2019-04-27
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,12,SE,2019-04-27
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,SE,2019-04-27
com.metahobby.hexcross,Hexcross,14,SE,2019-04-27
com.rawfury.woam,WhispersofaMachine,15,SE,2019-04-27
brownmonster.app.game.rushrally3,RushRally3,16,SE,2019-04-27
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,17,SE,2019-04-27
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,18,SE,2019-04-27
com.vertumus.blutum,Blutum-IconPack,19,SE,2019-04-27
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,20,SE,2019-04-27
com.pavelrekun.skit.premium,SkitPremium,21,SE,2019-04-27
com.deflemask.mobile,DefleMask,22,SE,2019-04-27
com.rapsmyinitials.ramirez,RamirezRumble,23,SE,2019-04-27
com.winterveilstudios.DISTRAINT2,DISTRAINT2,24,SE,2019-04-27
com.rotounderworld.dynastydominator,DynastyDominator,25,SE,2019-04-27
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,26,SE,2019-04-27
uk.co.beardedsoft.wobble2,SplashPro-LiquidWallpaper,27,SE,2019-04-27
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),28,SE,2019-04-27
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,29,SE,2019-04-27
com.winning.patterns,WinningPatternsTips,30,SE,2019-04-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,31,SE,2019-04-27
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,32,SE,2019-04-27
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,33,SE,2019-04-27
com.easy.wintips,EasyWinTips,34,SE,2019-04-27
com.goals.overunder,SuperOverUnderGoals,35,SE,2019-04-27
se.mikaelgerlach.chucklenorris,ChuckleNorrisPro,36,SE,2019-04-27
com.braingoodgames.solar,SolarSettlers,37,SE,2019-04-27
devdnua.equalizerp.pro,EqualizerPie,38,SE,2019-04-27
nl.galtansix.frumpyflight.premium,FrumpyFlight,39,SE,2019-04-27
io.grus.otgcamera.common,OTGCamera,40,SE,2019-04-27
com.PewterGames.TheLittleAcre,TheLittleAcre,41,SE,2019-04-27
com.codepoint.learnreactjspro,LearnReactPro,42,SE,2019-04-27
com.ispiny.chirpomatic,ChirpOMatic-AutomaticBirdSongID(Europe),43,SE,2019-04-27
com.Open_Leaf.IAmRich,IAMRICHOriginal,44,SE,2019-04-27
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,45,SE,2019-04-27
com.developer.nicol.spotywidg,WidgetforSpotify,46,SE,2019-04-27
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),47,SE,2019-04-27
halfgeek.notfs,NomadsoftheFallenStar,48,SE,2019-04-27
