app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,VN,2019-05-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VN,2019-05-08
com.mojang.minecraftpe,Minecraft,3,VN,2019-05-08
air.com.shirogames.evoland12,Evoland,4,VN,2019-05-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,5,VN,2019-05-08
com.playdigious.evoland2,Evoland2,6,VN,2019-05-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,7,VN,2019-05-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,8,VN,2019-05-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,9,VN,2019-05-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),10,VN,2019-05-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),11,VN,2019-05-08
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,12,VN,2019-05-08
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,13,VN,2019-05-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,VN,2019-05-08
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,15,VN,2019-05-08
com.chucklefish.stardewvalley,StardewValley,16,VN,2019-05-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,VN,2019-05-08
com.jumpgames.RealSteel,RealSteel,18,VN,2019-05-08
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),19,VN,2019-05-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,VN,2019-05-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,VN,2019-05-08
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),22,VN,2019-05-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),23,VN,2019-05-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,VN,2019-05-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,25,VN,2019-05-08
com.drycactus.polybridge,PolyBridge,26,VN,2019-05-08
com.hg.townsmen7,TownsmenPremium,27,VN,2019-05-08
com.agaming.thesun.origin,TheSun:Origin,28,VN,2019-05-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,VN,2019-05-08
com.pockettrend.neomonsters,ネオモンスターズ,30,VN,2019-05-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,VN,2019-05-08
com.rayark.cytus2,CytusII(サイタスⅡ),32,VN,2019-05-08
com.FireproofStudios.TheRoom,TheRoom,33,VN,2019-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,34,VN,2019-05-08
com.GSTUDIO.pokeaquarium,PokeAquarium,35,VN,2019-05-08
com.klockigame.klocki,klocki,36,VN,2019-05-08
com.robtopx.geometryjump,GeometryDash,37,VN,2019-05-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,38,VN,2019-05-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,39,VN,2019-05-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),40,VN,2019-05-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,41,VN,2019-05-08
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,42,VN,2019-05-08
com.astragon.cs3,ConstructionSimulator3,43,VN,2019-05-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,VN,2019-05-08
com.nerdyyetis.spacefuss,SpaceHobo,45,VN,2019-05-08
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,46,VN,2019-05-08
com.ffs.demon.warrior.premium,DemonWarriorPremium-StickmanShadowActionRPG,47,VN,2019-05-08
com.hamsteroncoke.scalak,Scalak,48,VN,2019-05-08
com.and.games505.TerrariaPaid,Terraria.,49,VN,2019-05-08
com.jds.batim,BendyandtheInkMachine,50,VN,2019-05-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,VN,2019-05-08
