app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,HK,2017-07-31
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,2,HK,2017-07-31
com.isn.mrzen,MrZen:soundsforsleepandrelax,3,HK,2017-07-31
summer.icons.theme.ddt,Heatwave-IconPack,4,HK,2017-07-31
iella.app,IellaforInstagram(Beta),5,HK,2017-07-31
com.memscape.iconshowcase.MONOO,MONOOIconPack,6,HK,2017-07-31
club.freshaf.zenalarmclock,ZenAlarmClock,7,HK,2017-07-31
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,8,HK,2017-07-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,9,HK,2017-07-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,10,HK,2017-07-31
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,11,HK,2017-07-31
com.thunkable.android.penitax.Black,Black,12,HK,2017-07-31
mylittleprincess.castle,MyLittlePrincess:お城,13,HK,2017-07-31
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,14,HK,2017-07-31
com.tapanifinal.iconshowcase.Ocean,OCEANiconpackblueblackgold,15,HK,2017-07-31
com.thunkable.android.penitax.Apple,Apple,16,HK,2017-07-31
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,17,HK,2017-07-31
com.findmebucky.wthj,FindMeBucky,18,HK,2017-07-31
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,19,HK,2017-07-31
net.kairosoft.android.park_ja,発見どうぶつ公園,20,HK,2017-07-31
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,21,HK,2017-07-31
appinventor.ai_danikenli4.mathmultiA,Math1minutemultiplicationanddivisionpractice,22,HK,2017-07-31
com.vahesoghomonyan.thepig,ThePig-Runner,23,HK,2017-07-31
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,24,HK,2017-07-31
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,25,HK,2017-07-31
com.bereainternacional.lldmhimnario,HimnarioLLDM,26,HK,2017-07-31
com.thunkable.android.penitax.GreenApple,GreenApple,27,HK,2017-07-31
hclab.pastel_greenery,パステル・グリーナリー,28,HK,2017-07-31
com.thunkable.android.penitax.Onion,Onion,29,HK,2017-07-31
com.jundroo.AeroEffect,AeroEffect,30,HK,2017-07-31
hclab.pastel_serenity,パステル・セレニティ,31,HK,2017-07-31
com.palette.pika,PalettePika,32,HK,2017-07-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,33,HK,2017-07-31
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,34,HK,2017-07-31
com.emojifame.dinojrkeyboard,DinosaurJr.byEmojiFame,35,HK,2017-07-31
com.yourcompanyname.xblackdualshocktheme,xBlack-DualShock4Theme,36,HK,2017-07-31
