app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UK,2016-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,UK,2016-05-23
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2016-05-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,UK,2016-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2016-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,UK,2016-05-23
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,UK,2016-05-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,UK,2016-05-23
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,UK,2016-05-23
com.king.farmheroessaga,ファームヒーロー,10,UK,2016-05-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,UK,2016-05-23
com.kabam.marvelbattle,MARVELオールスターバトル,12,UK,2016-05-23
com.supercell.hayday,ヘイ・デイ(HayDay),13,UK,2016-05-23
com.miniclip.eightballpool,8BallPool,14,UK,2016-05-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,15,UK,2016-05-23
com.plarium.vikings,ヴァイキング：クランの戦争,16,UK,2016-05-23
com.igg.castleclash,CastleClash:AgeofLegends,17,UK,2016-05-23
com.zynga.livepoker,Zyngaポーカー,18,UK,2016-05-23
com.bigfishgames.gummydropgoogle,グミドロップ！,19,UK,2016-05-23
com.tinyco.avengers,MARVELAvengersAcademy,20,UK,2016-05-23
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,21,UK,2016-05-23
com.playrix.township,タウンシップ(Township),22,UK,2016-05-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,UK,2016-05-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,24,UK,2016-05-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,UK,2016-05-23
com.king.petrescuesaga,ペットレスキュー,26,UK,2016-05-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,UK,2016-05-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,UK,2016-05-23
com.tap4fun.reignofwar,インベーション,29,UK,2016-05-23
air.com.sgn.cookiejam.gp,クッキージャム,30,UK,2016-05-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,31,UK,2016-05-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,UK,2016-05-23
com.jellybtn.cashkingmobile,PirateKings,33,UK,2016-05-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,UK,2016-05-23
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,35,UK,2016-05-23
com.longtech.lastwars.gp,LastEmpire-WarZ,36,UK,2016-05-23
com.catdaddy.cat22,WWESuperCard,37,UK,2016-05-23
com.sgn.pandapop.gp,パンダポップ,38,UK,2016-05-23
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,39,UK,2016-05-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,UK,2016-05-23
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,41,UK,2016-05-23
com.prettysimple.criminalcaseandroid,CriminalCase,42,UK,2016-05-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,43,UK,2016-05-23
com.perblue.dragonsoul,DragonSoul,44,UK,2016-05-23
com.netmarble.mherosgb,MARVELFutureFight,45,UK,2016-05-23
com.king.blossomblast,ブロッサム・ブラスト,46,UK,2016-05-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),47,UK,2016-05-23
com.king.paradisebay,パラダイス・ベイ,48,UK,2016-05-23
es.socialpoint.MonsterLegends,MonsterLegends,49,UK,2016-05-23
com.ea.game.simcitymobile_row,SimCityBuildIt,50,UK,2016-05-23
com.firsttouchgames.story,Score!Hero,51,UK,2016-05-23
com.funplus.familyfarm,にじいろ牧場,52,UK,2016-05-23
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,53,UK,2016-05-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,54,UK,2016-05-23
com.socialquantum.acityint,Megapolis,55,UK,2016-05-23
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,56,UK,2016-05-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,57,UK,2016-05-23
com.selfawaregames.acecasino,BigFishCasino,58,UK,2016-05-23
es.socialpoint.DragonCity,ドラゴンシティ,59,UK,2016-05-23
com.igg.clashoflords2,ClashofLords2,60,UK,2016-05-23
com.murka.scatterslots,ScatterSlots:FreeFunCasino,61,UK,2016-05-23
com.bethsoft.falloutshelter,FalloutShelter,62,UK,2016-05-23
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,63,UK,2016-05-23
com.ea.games.r3_row,RealRacing3,64,UK,2016-05-23
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,65,UK,2016-05-23
net.peakgames.amy,ToyBlast,66,UK,2016-05-23
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,67,UK,2016-05-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,68,UK,2016-05-23
