app_id,app_name,rank,country_code,date
com.juicemaster.juiceblend,JasonVale’sJuice‘n’Blend,1,UK,2019-09-10
com.organisedmum,TheTeamTOMMApp,2,UK,2019-09-10
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,3,UK,2019-09-10
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,4,UK,2019-09-10
com.feralinteractive.tropico3,Tropico,5,UK,2019-09-10
com.CatsPlayground.paygame1,FeeMeow-RaisingPet,6,UK,2019-09-10
com.deadtype36.casualgames,HowtoDie,7,UK,2019-09-10
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,8,UK,2019-09-10
com.noodlecake.trailboss,TrailBossBMX,9,UK,2019-09-10
com.t2ksports.nba2k20and,NBA2K20,10,UK,2019-09-10
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,11,UK,2019-09-10
com.one92soft.oldmanlikeron,OldManLikeRonSoundboard,12,UK,2019-09-10
com.BuildMyParadise.SimulationGame,MineDesertOasis,13,UK,2019-09-10
mycity.bank,MyCity:Bank,14,UK,2019-09-10
com.turner.teenyttg,TeenyTitans:Collect&Battle,15,UK,2019-09-10
com.skiroute16.northwest,CyclingClimbsofNorth-westEngland,16,UK,2019-09-10
com.skiroute16.midlands,CyclingClimbsofTheMidlands,17,UK,2019-09-10
com.noodlecake.stomped,ストンプ達成！(Stomped!),18,UK,2019-09-10
com.unbrokensoftware.launchbox,LaunchBox,19,UK,2019-09-10
com.StudioGoya.SandwichSudoku,SandwichSudoku,20,UK,2019-09-10
com.rostamimagic.realist,ReaList,21,UK,2019-09-10
com.skiroute16.southwest,CyclingClimbsofSouth-westEngland,22,UK,2019-09-10
com.skiroute16.southeast,CyclingClimbsofSouth-eastEngland,23,UK,2019-09-10
com.goodbarber.hellfireradio,HellFireRadio,24,UK,2019-09-10
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,25,UK,2019-09-10
com.appsphinx.b3paid,Brothers3TheSagaContinue,26,UK,2019-09-10
weather.forecast.barometer.temperature.pro,WeatherForecastPro,27,UK,2019-09-10
com.skiroute16.scotland,CyclingClimbsofScotland,28,UK,2019-09-10
com.spc.smashitvip,[VIP]Smashit,29,UK,2019-09-10
org.tamanegi.aneko.skin.jigglypuff,JigglypuffforAneko(AnekoSkin),30,UK,2019-09-10
com.devolver.witcheye,『Witcheye』,31,UK,2019-09-10
com.skiroute16.northeast,CyclingClimbsofNorth-eastEngland,32,UK,2019-09-10
com.bigkidslittlelearners.phonics,BigKidsLittleLearnersPhonics,33,UK,2019-09-10
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,34,UK,2019-09-10
com.barnstormgames.mensaiqcheck,MensaIQCheck,35,UK,2019-09-10
com.skiroute16.yorkshire,CyclingClimbsofYorkshire,36,UK,2019-09-10
facetsui.kustom.pack,FacetsUIforKLWP,37,UK,2019-09-10
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,38,UK,2019-09-10
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,39,UK,2019-09-10
com.reallyvision.realvisorx9,Endoscope&USBcameraforSamsungPROFESSIONAL,40,UK,2019-09-10
fluidhome.kustom.pack,FluidHomeforKLWP,41,UK,2019-09-10
appinventor.ai_bill_falkland.LocoMotive_DCC,LocoMotiveDCC,42,UK,2019-09-10
com.ShellyAlon.Sniks,SNIKS,43,UK,2019-09-10
com.arter97.auto90,Auto90,44,UK,2019-09-10
com.goodbarber.londonhistory1,UncoveredLondon,45,UK,2019-09-10
com.gurcinainc.doctorwhotardis,DoctorWho&DoctorWhoTardisGame,46,UK,2019-09-10
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",47,UK,2019-09-10
com.relaxproduction.nohayonlinepro,NohayOnlinePro,48,UK,2019-09-10
com.emaxtuning.emaxmobileapp,eMaxMobileApp,49,UK,2019-09-10
zoha.themes.mdspecial,MD2-SpecialEMUI/MagicUI9.0/9.1Theme,50,UK,2019-09-10
illustration.kustom.pack,IllustrationThemeforKLWP,51,UK,2019-09-10
escape.thevape,EscapetheVape,52,UK,2019-09-10
com.mihaii.ghicestedesenulanimat,DesenelecopilarieiTOP60,53,UK,2019-09-10
appinventor.ai_izzybella419.MorseCodePracticeOscillatorHorizontalLever,MorseCodePracticeOscillatorHorizontalLever,54,UK,2019-09-10
com.iqtestbraintestsmarttest.brainquiz,IQTest-What'syourIQ?,55,UK,2019-09-10
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),56,UK,2019-09-10
in.softecks.basiccomputerscience.pro,BasicComputerSciencePro,57,UK,2019-09-10
uk.co.trainingtimers.BoxingTimerPro,BoxingTimerPro,58,UK,2019-09-10
com.tvdevfactory.smarttvapkdownloader,SmartTVAPKdownloader,59,UK,2019-09-10
com.edgeway.amazingaquariumsinhd,AmazingAquariumsInHD,60,UK,2019-09-10
uk.co.trainingtimers.BoxingTimerPro,BoxingTimerPro,61,UK,2019-09-10
com.tvdevfactory.smarttvapkdownloader,SmartTVAPKdownloader,62,UK,2019-09-10
com.edgeway.amazingaquariumsinhd,AmazingAquariumsInHD,63,UK,2019-09-10
com.dotkeyboard.android_dotkey,DOTKey,64,UK,2019-09-10
com.Company.RiverLegends,RiverLegends:AFlyFishingAdventure,65,UK,2019-09-10
games.antisocial.colorlanegame,Colorlane!,66,UK,2019-09-10
com.onbeat.PumpkinSelfHelp,PumpkinSelfHelp,67,UK,2019-09-10
com.caidesign.archersmark,Archer'sMark,68,UK,2019-09-10
com.maros.galleryPro,GalleryPlusPro,69,UK,2019-09-10
pl.mhcharlee.wavyklwp,WavyforKLWP,70,UK,2019-09-10
com.twoninetydesign.cheatsheet2019,FantasyFootballCheatsheet19,71,UK,2019-09-10
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,72,UK,2019-09-10
com.vbeinc.paratoolz2019,Paratoolz2019,73,UK,2019-09-10
com.coccco28.darkdesire2,DarkDesire2,74,UK,2019-09-10
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,75,UK,2019-09-10
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,76,UK,2019-09-10
com.JourneyBoundGames.PathofGaints,PathofGiants,77,UK,2019-09-10
com.threedmagic.carradio,CarRadio-forAndroidStereoHeadUnits,78,UK,2019-09-10
jmk32digital.wmwatch.viper116,VIPER116colorchangerwatchfaceforWatchMaker,79,UK,2019-09-10
me.com.rangerdg,MapBuddy,80,UK,2019-09-10
com.SejongHitech.DinoBones,3DDinoBones,81,UK,2019-09-10
live.toons.youtube,LiveCartoons,82,UK,2019-09-10
com.androcitizen.easyipsubnetcalc,EasyIPSubnetCalculator-Pro,83,UK,2019-09-10
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,84,UK,2019-09-10
com.fruktorum.eusouodu,eusouodu,85,UK,2019-09-10
com.SuperThree.DreamRider.Pro,escapedrawing,86,UK,2019-09-10
com.frontline.western_front,Frontline:WesternFrontWWII,87,UK,2019-09-10
lk.naturalmedicare.www.michaeljacksonwhatsappstickers,MJWhatsAppStickers,88,UK,2019-09-10
com.deezus.paidchan,ReadChan(Donate):4chanBrowser,89,UK,2019-09-10
radioforklwp.kustom.pack,RADIOforklwp,90,UK,2019-09-10
com.light.bubbleepro,BubblesBatteryIndicator-Charginganimation,91,UK,2019-09-10
com.fertileaffirmations.dylan.affirmationcardsapp,FertileAffirmations,92,UK,2019-09-10
