app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PT,2017-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,2,PT,2017-06-17
com.marmalade.golmobile,TheGameofLife,3,PT,2017-06-17
com.funlab.looppremium,InfinityLoopPremium,4,PT,2017-06-17
com.studiobaikin.darkguardian,ダークガーディアン,5,PT,2017-06-17
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,6,PT,2017-06-17
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,7,PT,2017-06-17
com.rainbowtrain.eu,oO,8,PT,2017-06-17
com.sigames.fmm2017,『FootballManagerMobile2017』,9,PT,2017-06-17
com.wb.goog.scribbleremix,ScribblenautsRemix,10,PT,2017-06-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,11,PT,2017-06-17
com.trueaxis.trueskate,TrueSkate,12,PT,2017-06-17
com.turner.cardwars,CardWars-AdventureTime,13,PT,2017-06-17
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),14,PT,2017-06-17
com.realdrift.sipon,RealDriftCarRacing,15,PT,2017-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,16,PT,2017-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,PT,2017-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,PT,2017-06-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,PT,2017-06-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,PT,2017-06-17
com.biemore.android.FantasyJungle,ファンタジージャングル,21,PT,2017-06-17
air.com.noodlecake.luminocity,LuminoCity,22,PT,2017-06-17
com.squareenixmontreal.hitmango,HitmanGO,23,PT,2017-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,PT,2017-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,PT,2017-06-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,PT,2017-06-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,27,PT,2017-06-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,28,PT,2017-06-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,PT,2017-06-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,30,PT,2017-06-17
com.ustwo.monumentvalley,モニュメントバレー,31,PT,2017-06-17
com.codemasters.cmrally,ColinMcRaeRally,32,PT,2017-06-17
com.pockettrend.neomonsters,ネオモンスターズ,33,PT,2017-06-17
com.marmalade.cluedogame,Cluedo,34,PT,2017-06-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,35,PT,2017-06-17
