app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,NL,2017-09-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,NL,2017-09-27
com.lakoo.teonworld,Teon-Nopay-to-winARPG,3,NL,2017-09-27
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,4,NL,2017-09-27
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],5,NL,2017-09-27
com.dariusnowakowski.fishalmanac,FishAlmanac,6,NL,2017-09-27
it.mvilla.android.fenix2,Fenix2forTwitter,7,NL,2017-09-27
com.czechgames.tta,ThroughtheAges,8,NL,2017-09-27
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,9,NL,2017-09-27
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,10,NL,2017-09-27
com.thegentlebros.catquest,キャットクエスト,11,NL,2017-09-27
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,12,NL,2017-09-27
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,13,NL,2017-09-27
jp.co.capcom.gyakusai6en,SpiritofJustice,14,NL,2017-09-27
com.s2d1.tattoompaid,Tattoom,15,NL,2017-09-27
com.sagosago.PetCafe.googleplay,ペットカフェ,16,NL,2017-09-27
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,17,NL,2017-09-27
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,18,NL,2017-09-27
com.andrewkasper.labelpics,LabelPics,19,NL,2017-09-27
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,20,NL,2017-09-27
com.playdekgames.waterdeep,D&DLordsofWaterdeep,21,NL,2017-09-27
com.marcianitogames.patricioapppremium,PatricioappPremium,22,NL,2017-09-27
com.neutronemulation.retro8,Retro8(FCエミュレータ),23,NL,2017-09-27
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,24,NL,2017-09-27
stonesoup.jack.google,잭의추리:호텔의미스터리,25,NL,2017-09-27
br.com.zoetropic,Zoetropic-Fotoemmovimento,26,NL,2017-09-27
com.doolmoji.custom.doolmoji,DOOLMoji,27,NL,2017-09-27
com.teaandcakegames.yandereschool,YandereSchool,28,NL,2017-09-27
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,29,NL,2017-09-27
com.themezilla.osx,OSX11-IconPack,30,NL,2017-09-27
com.MilkStack.myapp,MilkStack,31,NL,2017-09-27
com.naturalwondersmap.android,NaturalWondersMap,32,NL,2017-09-27
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,33,NL,2017-09-27
geekboy.malta.weather.app,FirstMalta,34,NL,2017-09-27
com.bhanu.androidvoicerecorder,VoiceRecorder,35,NL,2017-09-27
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,36,NL,2017-09-27
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,37,NL,2017-09-27
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),38,NL,2017-09-27
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,39,NL,2017-09-27
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,40,NL,2017-09-27
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,41,NL,2017-09-27
temasoficial.themexperiaxzb,TemaX|XZs,42,NL,2017-09-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,43,NL,2017-09-27
com.milandragovic.trident3,Trident3forZooper,44,NL,2017-09-27
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,45,NL,2017-09-27
com.rainystudio.fresyiconpack,Fresy-IconPack,46,NL,2017-09-27
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,47,NL,2017-09-27
me.milkbag.sidewords,Sidewords,48,NL,2017-09-27
com.cig.homebehind,HomeBehind,49,NL,2017-09-27
com.dopa.android.blevo,BLEvo,50,NL,2017-09-27
com.faultexception.reader.pro,LithiumPro,51,NL,2017-09-27
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,52,NL,2017-09-27
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,53,NL,2017-09-27
com.scom.noads,同人誌-Premium,54,NL,2017-09-27
com.wondertvpro.app,WonderTV,55,NL,2017-09-27
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,56,NL,2017-09-27
com.vertumus.emptos,Emptos-IconPack,57,NL,2017-09-27
com.Guitou.RunAWhale,Run-A-Whale,58,NL,2017-09-27
com.captaingames.freeway,Freeways,59,NL,2017-09-27
com.call.callrecorder.voicepro,callrecorderpro,60,NL,2017-09-27
com.thechineseroom.soletusmelt,SoLetUsMelt,61,NL,2017-09-27
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,62,NL,2017-09-27
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),63,NL,2017-09-27
org.faudroids.werewolf.pro,WerewolfPro,64,NL,2017-09-27
recetario.delaabuela,recetariodelaabuela,65,NL,2017-09-27
com.peppapig.pollyparrot,PeppaPig:PollyParrot,66,NL,2017-09-27
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,67,NL,2017-09-27
com.kecil.dashboard,Kecil-IconPackforAndroid,68,NL,2017-09-27
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,69,NL,2017-09-27
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,70,NL,2017-09-27
com.mohammed.fastattendance,FastAttendance,71,NL,2017-09-27
com.thucnd.hiddencamera.pro,HiddenCameraPlus,72,NL,2017-09-27
windows2040.kustom.pack,WIN2040,73,NL,2017-09-27
tw.com.mebook.dhdic,新時代日漢辭典,74,NL,2017-09-27
