app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-02-09
com.madhead.tos.zh,神魔之塔,2,TW,2019-02-09
tw.sonet.princessconnect,超異域公主連結！Re:Dive,3,TW,2019-02-09
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,4,TW,2019-02-09
com.garena.game.kgtw,Garena傳說對決,5,TW,2019-02-09
com.gamebeans.mhmnz,夢幻模擬戰,6,TW,2019-02-09
com.garena.game.fctw,GarenaSpeedDrifters,7,TW,2019-02-09
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,8,TW,2019-02-09
com.xlegend.laplace.tw,風之國度,9,TW,2019-02-09
com.gm99.ylcs,鬼語迷城,10,TW,2019-02-09
com.userjoy.LetsVegasSlots,Let'sVegasSlots,11,TW,2019-02-09
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,12,TW,2019-02-09
com.netease.mrzhtw,明日之後-末日生存手遊,13,TW,2019-02-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,14,TW,2019-02-09
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,15,TW,2019-02-09
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,16,TW,2019-02-09
com.nianticlabs.pokemongo,PokémonGO,17,TW,2019-02-09
com.a.one.gh,那一劍江湖,18,TW,2019-02-09
com.miHoYo.bh3tw,崩壊3rd,19,TW,2019-02-09
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,20,TW,2019-02-09
com.heyyogame.gd,一個官人七個妻,21,TW,2019-02-09
hk.com.joybomb.evol,戀與製作人,22,TW,2019-02-09
games.wfs.anothereden,ANOTHEREDEN,23,TW,2019-02-09
com.netmarble.revolutionthm,Lineage2Revolution,24,TW,2019-02-09
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、骰寶、麻將、接龍,25,TW,2019-02-09
com.supercell.brawlstars,ブロスタ,26,TW,2019-02-09
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,27,TW,2019-02-09
com.gamamobi.fsztm,封神戰天門,28,TW,2019-02-09
