app_id,app_name,rank,country_code,date
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),1,IT,2018-03-26
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",2,IT,2018-03-26
com.rayark.cytus2,CytusII(サイタスⅡ),3,IT,2018-03-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,4,IT,2018-03-26
com.mountains.feathertop,Florence,5,IT,2018-03-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,IT,2018-03-26
com.eggoninteractive.litd,LostintheDungeon,7,IT,2018-03-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,8,IT,2018-03-26
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,9,IT,2018-03-26
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),10,IT,2018-03-26
com.syntaxity.bigfootquest,ビッグフットクエスト,11,IT,2018-03-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,12,IT,2018-03-26
com.stampedegames.projekt,.projekt,13,IT,2018-03-26
com.gobit.burgershop2.premium,BurgerShop2Deluxe,14,IT,2018-03-26
com.pointandclick.hudsoncase,ハドソン事件の謎,15,IT,2018-03-26
com.daerisoft.attackgod.plus,通常攻撃の神VIP,16,IT,2018-03-26
com.eivaagames.RealChess3D,RealChess3D,17,IT,2018-03-26
com.tenbirds.animus,アニマス-アイア番外編,18,IT,2018-03-26
popeye.playdroidapp,PopeyeArcadeGame,19,IT,2018-03-26
it.lorenzo.idleants,IdleAnts,20,IT,2018-03-26
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,21,IT,2018-03-26
internetionalsoccer.playdroidapp,InternationalSoccerArcadeGame,22,IT,2018-03-26
com.beamdog.siegeofdragonspear,SiegeofDragonspear,23,IT,2018-03-26
fortApocalypse.playdroidapp,FortApocalypseArcadeGame,24,IT,2018-03-26
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,25,IT,2018-03-26
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),26,IT,2018-03-26
com.moontm.cartoon999_Plus,マンガ999-VIP,27,IT,2018-03-26
com.dumpling.smashtanks,ARSmashTanks!,28,IT,2018-03-26
com.equalreality.arportal,CryptoKittiesAR,29,IT,2018-03-26
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,30,IT,2018-03-26
admin.app.com.admin.triviahelper,HQTriviaquicksearchtool,31,IT,2018-03-26
com.ezone.beerar,BeerPongAR,32,IT,2018-03-26
com.RushingPixel.TIO,TurnItOn!,33,IT,2018-03-26
com.akuparagames.kimr,KeepinMind:Remastered,34,IT,2018-03-26
com.lastdayssurvival.softkintechinc,LastDays:Survival,35,IT,2018-03-26
com.hpsp.stickman.warriors.pvp.online.pro,StickmanPVPWarriorsPROonline,36,IT,2018-03-26
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,37,IT,2018-03-26
com.hiddensecrets2,HiddenSecrets2,38,IT,2018-03-26
ch.fatpingu.kim,Trumpvs.Kim,39,IT,2018-03-26
