app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,UK,2016-05-09
air.com.hypah.io.slither,slither.io,2,UK,2016-05-09
com.fortafygames.colorswitch,ColorSwitch,3,UK,2016-05-09
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,4,UK,2016-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,UK,2016-05-09
com.ketchapp.stack,Stack,6,UK,2016-05-09
com.miniclip.eightballpool,8BallPool,7,UK,2016-05-09
com.cmplay.tiles2,ピアノタイル2,8,UK,2016-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,UK,2016-05-09
com.glitchers.catchhero,SeaHeroQuest,10,UK,2016-05-09
com.roblox.client,ROBLOX,11,UK,2016-05-09
com.rovio.popcorn,AngryBirdsAction!,12,UK,2016-05-09
com.kiloo.subwaysurf,SubwaySurfers,13,UK,2016-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,14,UK,2016-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,UK,2016-05-09
com.miniclip.agar.io,Agar.io,16,UK,2016-05-09
com.king.candycrushsaga,キャンディークラッシュ,17,UK,2016-05-09
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,18,UK,2016-05-09
in.playsimple.word_up,WordTrekbrainpuzzlegame,19,UK,2016-05-09
com.igg.android.lordsmobile,LordsMobile,20,UK,2016-05-09
com.onehundredpics.onehundredpicsquiz,100PICSQuiz,21,UK,2016-05-09
com.ovilex.drivingschool2016,DrivingSchool2016,22,UK,2016-05-09
com.ketchapp.riskyroad,RiskyRoad,23,UK,2016-05-09
com.distinctdev.tmtlite,TheMoronTest,24,UK,2016-05-09
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,25,UK,2016-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,UK,2016-05-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,UK,2016-05-09
com.prettysimple.criminalcaseandroid,CriminalCase,28,UK,2016-05-09
com.rovio.angrybirds,AngryBirds,29,UK,2016-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,UK,2016-05-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,31,UK,2016-05-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,UK,2016-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,UK,2016-05-09
com.netmarble.momag,DisneyMagicalDice,34,UK,2016-05-09
com.kathleenOswald.solitaireGooglePlay,ソリティア,35,UK,2016-05-09
com.yodo1.crossyroad,クロッシーロード,36,UK,2016-05-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,UK,2016-05-09
com.randomlogicgames.crossword,CrosswordQuiz,38,UK,2016-05-09
com.skgames.trafficrider,TrafficRider,39,UK,2016-05-09
com.amelosinteractive.snake,Snake.io,40,UK,2016-05-09
com.imangi.templerun2,TempleRun2,41,UK,2016-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),42,UK,2016-05-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,UK,2016-05-09
com.waybefore.fastlikeafox,FastlikeaFox,44,UK,2016-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,UK,2016-05-09
