app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2019-07-19
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2019-07-19
com.moonactive.coinmaster,CoinMaster,3,SE,2019-07-19
com.lilithgame.hgame.gp,AFKArena,4,SE,2019-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,SE,2019-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2019-07-19
com.playrix.homescapes,ホームスケイプ(Homescapes),7,SE,2019-07-19
com.plarium.raidlegends,レイドShadowLegends,8,SE,2019-07-19
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,9,SE,2019-07-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,SE,2019-07-19
com.tencent.ig,PUBGMOBILE,11,SE,2019-07-19
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,12,SE,2019-07-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,13,SE,2019-07-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,SE,2019-07-19
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),15,SE,2019-07-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,16,SE,2019-07-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,SE,2019-07-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,SE,2019-07-19
com.roblox.client,ROBLOX,19,SE,2019-07-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,SE,2019-07-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,SE,2019-07-19
net.peakgames.toonblast,トゥーンブラスト,22,SE,2019-07-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),23,SE,2019-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),24,SE,2019-07-19
com.playrix.township,タウンシップ(Township),25,SE,2019-07-19
com.supercell.brawlstars,ブロスタ,26,SE,2019-07-19
com.habby.archero,アーチャー伝説,27,SE,2019-07-19
com.playdemic.golf.android,ゴルフクラッシュ,28,SE,2019-07-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,SE,2019-07-19
com.king.farmheroessaga,ファームヒーロー,30,SE,2019-07-19
com.king.candycrush4,キャンディークラッシュフレンズ,31,SE,2019-07-19
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,32,SE,2019-07-19
com.crowdstar.covetHome,DesignHome,33,SE,2019-07-19
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,34,SE,2019-07-19
com.matchington.mansion,マッチングトン·マンション,35,SE,2019-07-19
com.mojang.minecraftpe,Minecraft,36,SE,2019-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,SE,2019-07-19
com.n3twork.legendary,Legendary:GameofHeroes,38,SE,2019-07-19
com.nexters.herowars,HeroWars,39,SE,2019-07-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,SE,2019-07-19
com.mars.avgchapters,Chapters:InteractiveStories,41,SE,2019-07-19
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),42,SE,2019-07-19
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,43,SE,2019-07-19
com.mobile.legends,モバイル·レジェンド:BangBang,44,SE,2019-07-19
com.king.bubblewitch3,バブルウィッチ3,45,SE,2019-07-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,SE,2019-07-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,47,SE,2019-07-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,SE,2019-07-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,SE,2019-07-19
net.peakgames.amy,ToyBlast,50,SE,2019-07-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,SE,2019-07-19
com.rovio.dream,アングリーバードドリームブラスト,52,SE,2019-07-19
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,53,SE,2019-07-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,SE,2019-07-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,55,SE,2019-07-19
com.king.petrescuesaga,ペットレスキュー,56,SE,2019-07-19
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),57,SE,2019-07-19
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,58,SE,2019-07-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,59,SE,2019-07-19
com.foxnextgames.m3,MARVELストライクフォース,60,SE,2019-07-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,61,SE,2019-07-19
com.jellybtn.cashkingmobile,PirateKings™️,62,SE,2019-07-19
com.zloong.eu.wok,WorldofKings,63,SE,2019-07-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,64,SE,2019-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,65,SE,2019-07-19
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,66,SE,2019-07-19
com.zynga.livepoker,Zyngaポーカー,67,SE,2019-07-19
com.innogames.foeandroid,ForgeofEmpires,68,SE,2019-07-19
com.jellybtn.boardkings,BoardKings™️,69,SE,2019-07-19
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,70,SE,2019-07-19
com.kabam.marvelbattle,MARVELオールスターバトル,71,SE,2019-07-19
com.scopely.startrek,StarTrek™FleetCommand,72,SE,2019-07-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,73,SE,2019-07-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,74,SE,2019-07-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,75,SE,2019-07-19
jp.konami.duellinks,遊戯王デュエルリンクス,76,SE,2019-07-19
com.sports.real.golf.rival.online,GolfRival,77,SE,2019-07-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,78,SE,2019-07-19
com.miniclip.eightballpool,8BallPool,79,SE,2019-07-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,80,SE,2019-07-19
com.ludia.jw2,JurassicWorldアライブ!,81,SE,2019-07-19
com.dc.hwsj,GameofSultans,82,SE,2019-07-19
com.rovio.baba,アングリーバード2(AngryBirds2),83,SE,2019-07-19
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,84,SE,2019-07-19
com.upjers.mfzmobile,MyFreeZooMobile,85,SE,2019-07-19
com.emagroups.ic2,TalesofWind,86,SE,2019-07-19
com.elex.nikkigp,LoveNikki-DressUPQueen,87,SE,2019-07-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,88,SE,2019-07-19
com.igg.castleclash,CastleClash:BraveSquads,89,SE,2019-07-19
com.perblue.disneyheroes,DisneyHeroes:BattleMode,90,SE,2019-07-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,91,SE,2019-07-19
com.stove.epic7.google,EpicSeven,92,SE,2019-07-19
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,93,SE,2019-07-19
com.pixonic.wwr,WarRobots,94,SE,2019-07-19
com.elex.paper.lovegp,MrLove:Queen'sChoice,95,SE,2019-07-19
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,96,SE,2019-07-19
com.geewa.smashingfour,SmashingFour,97,SE,2019-07-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,98,SE,2019-07-19
air.com.sgn.cookiejam.gp,クッキージャム,99,SE,2019-07-19
com.gamehivecorp.taptitans2,TapTitans2,100,SE,2019-07-19
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,101,SE,2019-07-19
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,102,SE,2019-07-19
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,103,SE,2019-07-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,104,SE,2019-07-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,105,SE,2019-07-19
dk.tactile.lilysgarden,リリーのガーデニング大作戦,106,SE,2019-07-19
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney-Tap&MakeCash,107,SE,2019-07-19
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,108,SE,2019-07-19
com.gsn.android.tripeaks,SolitaireTriPeaks,109,SE,2019-07-19
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,110,SE,2019-07-19
net.playq.charmking,CharmKing,111,SE,2019-07-19
com.moonton.mobilehero,MobileLegends:Adventure,112,SE,2019-07-19
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,113,SE,2019-07-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,114,SE,2019-07-19
in.loop.hdmakeover,ホームデザインメイクオーバー,115,SE,2019-07-19
com.and.riseofthekings,ライズオブキングス,116,SE,2019-07-19
com.fingersoft.hcr2,HillClimbRacing2,117,SE,2019-07-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),118,SE,2019-07-19
com.whaleapp.hiddenhotel,HiddenHotel,119,SE,2019-07-19
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,120,SE,2019-07-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,121,SE,2019-07-19
com.netmarble.btsw,BTSWORLD,122,SE,2019-07-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,123,SE,2019-07-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,124,SE,2019-07-19
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,125,SE,2019-07-19
com.masomo.headball2,HeadBall2,126,SE,2019-07-19
com.gtarcade.eoa,EraofCelestials,127,SE,2019-07-19
zombie.survival.craft.z,地球最後の日：サバイバル,128,SE,2019-07-19
com.netmarble.lin2ws,Lineage2:Revolution,129,SE,2019-07-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,130,SE,2019-07-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,131,SE,2019-07-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,132,SE,2019-07-19
com.ludia.dnd,WarriorsofWaterdeep,133,SE,2019-07-19
com.ninjakiwi.bloonstd6,BloonsTD6,134,SE,2019-07-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),135,SE,2019-07-19
air.com.pixelfederation.seaport.explore.collect.trade,Seaport,136,SE,2019-07-19
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,137,SE,2019-07-19
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,138,SE,2019-07-19
com.YoStarEN.AzurLane,AzurLane,139,SE,2019-07-19
com.nuts.pa.android.googleplay,ポリネシアの冒険,140,SE,2019-07-19
com.miHoYo.bh3global,HonkaiImpact3rd,141,SE,2019-07-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,142,SE,2019-07-19
com.playkot.ageofmagic,魔法の時代(AgeofMagic),143,SE,2019-07-19
com.dts.freefireth,GarenaFreeFire,144,SE,2019-07-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,145,SE,2019-07-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,146,SE,2019-07-19
com.cmplay.bricksnballs,ブリックツムツム,147,SE,2019-07-19
com.mytona.cookingdiary.android,クッキング・ダイアリー,148,SE,2019-07-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,149,SE,2019-07-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),150,SE,2019-07-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,151,SE,2019-07-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,152,SE,2019-07-19
com.playstudios.popslots,POP!Slots－スロット無料カジノ,153,SE,2019-07-19
