app_id,app_name,rank,country_code,date
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,1,PL,2017-02-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,PL,2017-02-18
com.rac7.DarkEcho,DarkEcho,3,PL,2017-02-18
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,4,PL,2017-02-18
aplicacionpago.tiempo,Weather14daysPro,5,PL,2017-02-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,PL,2017-02-18
com.overseasolutions.waterapp.pro,アクアラート:広告がない水治療法水療法,7,PL,2017-02-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,8,PL,2017-02-18
com.teamspeak.ts3client,TeamSpeak3,9,PL,2017-02-18
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,10,PL,2017-02-18
com.corecoders.skitracks,SkiTracks,11,PL,2017-02-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,PL,2017-02-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,13,PL,2017-02-18
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,14,PL,2017-02-18
com.robtopx.geometryjump,GeometryDash,15,PL,2017-02-18
org.prowl.torque,TorquePro(OBD2/Car),16,PL,2017-02-18
com.giantssoftware.fs16,FarmingSimulator16,17,PL,2017-02-18
com.nightlightinteractive.ww,ウィスパリングウィローズ,18,PL,2017-02-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,PL,2017-02-18
com.nll.acr.license,ACRライセンス,20,PL,2017-02-18
com.flightradar24pro,Flightradar24Pro,21,PL,2017-02-18
cz.zdenekhorak.mibandtools,Tools&MiBand,22,PL,2017-02-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,PL,2017-02-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,24,PL,2017-02-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),25,PL,2017-02-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,PL,2017-02-18
com.explorationbase.Exploration,Exploration,27,PL,2017-02-18
com.bulbware.bulbboyandroid,BulbBoy,28,PL,2017-02-18
com.codemasters.cmrally,ColinMcRaeRally,29,PL,2017-02-18
pl.idreams.pottery,Let'sCreate!Pottery,30,PL,2017-02-18
com.artifexmundi.eventide.gp.full,夕暮れ(Full),31,PL,2017-02-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,32,PL,2017-02-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,33,PL,2017-02-18
com.astragon.cs2014,コンストラクションシミュレーター2014,34,PL,2017-02-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,PL,2017-02-18
com.ninjakiwi.bloonstd5,BloonsTD5,36,PL,2017-02-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,PL,2017-02-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,38,PL,2017-02-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,39,PL,2017-02-18
com.squareenixmontreal.lcgo,LaraCroftGO,40,PL,2017-02-18
com.wyspianStudios.rpgModuleFull,RPGModule:Agameofchoices,41,PL,2017-02-18
com.pockettrend.neomonsters,ネオモンスターズ,42,PL,2017-02-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],43,PL,2017-02-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,44,PL,2017-02-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,45,PL,2017-02-18
com.sigames.fmm2017,『FootballManagerMobile2017』,46,PL,2017-02-18
com.realdrift.sipon,RealDriftCarRacing,47,PL,2017-02-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,48,PL,2017-02-18
com.FireproofStudios.TheRoom,TheRoom,49,PL,2017-02-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,PL,2017-02-18
com.and.games505.TerrariaPaid,Terraria.,51,PL,2017-02-18
com.cigames.lotfbof,LordsoftheFallen,52,PL,2017-02-18
