app_id,app_name,rank,country_code,date
com.viber.voip,Viber：無料通話・無料メッセージ,1,UA,2016-06-26
com.vkontakte.android,VK,2,UA,2016-06-26
air.com.hypah.io.slither,slither.io,3,UA,2016-06-26
com.skype.raider,Skype,4,UA,2016-06-26
com.facebook.katana,Facebook,5,UA,2016-06-26
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),6,UA,2016-06-26
ua.slando,OLX.uaСервісоголошень,7,UA,2016-06-26
com.instagram.android,Instagram,8,UA,2016-06-26
ru.ok.android,Одноклассники,9,UA,2016-06-26
com.facebook.orca,Messenger,10,UA,2016-06-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],11,UA,2016-06-26
ua.privatbank.ap24,Privat24,12,UA,2016-06-26
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,13,UA,2016-06-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,14,UA,2016-06-26
com.hola.launcher,HolaLauncher-シンプル、高速,15,UA,2016-06-26
com.ludia.tmnt,NinjaTurtles:Legends,16,UA,2016-06-26
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,17,UA,2016-06-26
com.whatsapp,WhatsAppMessenger,18,UA,2016-06-26
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,19,UA,2016-06-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,20,UA,2016-06-26
com.kiloo.subwaysurf,SubwaySurfers,21,UA,2016-06-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,UA,2016-06-26
com.muzkolik.kenanabi,СкачатьМузыкаВКонтакте,23,UA,2016-06-26
com.shazam.android,Shazam-音楽認識,24,UA,2016-06-26
com.halfbrick.jetpackjoyride,JetpackJoyride,25,UA,2016-06-26
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",26,UA,2016-06-26
com.alibaba.aliexpresshd,AliExpressShoppingApp,27,UA,2016-06-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,UA,2016-06-26
com.cmplay.tiles2,ピアノタイル2,29,UA,2016-06-26
com.dodreams.driveahead,DriveAhead!,30,UA,2016-06-26
com.giantssoftware.fs14,FarmingSimulator14,31,UA,2016-06-26
com.mxtech.videoplayer.ad,MXPlayer,32,UA,2016-06-26
mobi.MultiCraft,►MultiCraft―FreeMiner!,33,UA,2016-06-26
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,34,UA,2016-06-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,UA,2016-06-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,36,UA,2016-06-26
com.orangeapps.piratetreasure,PirateTreasures,37,UA,2016-06-26
com.google.android.youtube,YouTube,38,UA,2016-06-26
com.opera.mini.native,OperaMiniWebブラウザ,39,UA,2016-06-26
com.google.android.play.games,GooglePlayゲーム,40,UA,2016-06-26
com.p74.player,Zaycev.netmusic,41,UA,2016-06-26
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),42,UA,2016-06-26
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,43,UA,2016-06-26
com.aimp.player,AIMP,44,UA,2016-06-26
com.ligamedia.films,Любыефильмы,45,UA,2016-06-26
com.nekki.shadowfight,シャドウファイト2,46,UA,2016-06-26
com.estrongs.android.pop,ESファイルエクスプローラー,47,UA,2016-06-26
com.venticake.retrica,レトリカRetrica,48,UA,2016-06-26
com.drweb,Anti-virusDr.WebLight,49,UA,2016-06-26
com.linecorp.b612.android,B612-こころで撮る自撮り,50,UA,2016-06-26
az.softlab.vmobilke,МузыкасВконтакте,51,UA,2016-06-26
tv.lanet.android,Ланет.TV-УкрТВбезрекламы,52,UA,2016-06-26
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),53,UA,2016-06-26
be.motti.prisma2,ArtfiltersforPrisma,54,UA,2016-06-26
com.google.android.apps.translate,Google翻訳,55,UA,2016-06-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,56,UA,2016-06-26
com.aday.ugadaivideoblogera,УгадайЮтубера!,57,UA,2016-06-26
me.msqrd.android,MSQRD,58,UA,2016-06-26
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,59,UA,2016-06-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,60,UA,2016-06-26
com.pixowl.tsb2,TheSandboxEvolution,61,UA,2016-06-26
com.playrix.township,タウンシップ(Township),62,UA,2016-06-26
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,63,UA,2016-06-26
com.robtopx.geometryjumplite,GeometryDashLite,64,UA,2016-06-26
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,65,UA,2016-06-26
com.google.android.apps.photos,Googleフォト,66,UA,2016-06-26
com.android.chrome,Chromeブラウザ-Google,67,UA,2016-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),68,UA,2016-06-26
com.yandex.browser,YandexBrowserforAndroid,69,UA,2016-06-26
me.pou.app,プーチッチPou,70,UA,2016-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),71,UA,2016-06-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,UA,2016-06-26
ua.superdeal.app,ВсескидкииакциивSuperDeal,73,UA,2016-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),74,UA,2016-06-26
com.skgames.trafficrider,TrafficRider,75,UA,2016-06-26
ru.dublgis.dgismobile,2GIS:map&directory,76,UA,2016-06-26
ru.yandex.yandexnavi,Yandex.Navigator,77,UA,2016-06-26
ua.novaposhtaa,Новаяпочта,78,UA,2016-06-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,79,UA,2016-06-26
com.turboc.cleaner,"TurboCleaner-Boost,Clean",80,UA,2016-06-26
com.rovio.angrybirds,AngryBirds,81,UA,2016-06-26
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,82,UA,2016-06-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,83,UA,2016-06-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,84,UA,2016-06-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,85,UA,2016-06-26
com.droid27.transparentclockweather,透明時計＆天気,86,UA,2016-06-26
